

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278974081.876,transport,362798,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,502,376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974081.876,transport,362798,16580,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,502,376,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974281.848,transport,364814,16696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,379,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974281.848,transport,364814,16696,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,379,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974481.829,transport,364814,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,382,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974481.829,transport,364814,16832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,382,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974681.748,transport,364814,16864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,383,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974681.748,transport,364814,16864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,383,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974881.84,transport,364814,16896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,384,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278974881.84,transport,364814,16896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,384,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975081.791,transport,364814,16928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,385,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975081.791,transport,364814,16928,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,385,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975281.76,transport,364814,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,386,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975281.76,transport,364814,16960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,386,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975481.795,transport,364814,17044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,388,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975481.795,transport,364814,17044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,510,388,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975681.77,transport,364890,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,390,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975681.77,transport,364890,17128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,390,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975881.806,transport,364890,17160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,391,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278975881.806,transport,364890,17160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,391,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976081.844,transport,364890,17192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,392,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976081.844,transport,364890,17192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,392,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976281.833,transport,364890,17224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,393,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976281.833,transport,364890,17224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,393,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976481.793,transport,364890,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,394,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976481.793,transport,364890,17256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,394,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976681.751,transport,364890,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,396,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976681.751,transport,364890,17340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,511,396,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976881.756,transport,364966,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,398,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278976881.756,transport,364966,17424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,398,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977081.908,transport,364966,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,399,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977081.908,transport,364966,17456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,399,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977281.853,transport,364966,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,400,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977281.853,transport,364966,17488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,400,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977481.892,transport,364966,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,401,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977481.892,transport,364966,17520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,401,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977681.759,transport,364966,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,402,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977681.759,transport,364966,17552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,402,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977881.756,transport,364966,17636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,404,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278977881.756,transport,364966,17636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,404,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978082.014,transport,364966,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,405,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978082.014,transport,364966,17668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,512,405,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978281.807,transport,365042,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,513,407,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978281.807,transport,365042,17752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,513,407,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978481.791,transport,365042,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,513,408,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978481.791,transport,365042,17784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,513,408,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
T01,1776278978681.881,transport,365042,17816,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IwOc,controlling,connected,CFB7:6A:CB:F9:9A:C5:74:02:4A:29:19:35:C6:B1:5C:E9:D4:97:44:3C:7E:E3:AD:17:03:81:A5:83:B0:4E:A9:E8,513,409,CF97:E8:D9:24:12:8A:BE:18:E8:88:FF:5E:D9:B3:CF:B9:99:49:47:C9:83:30:13:51:D2:43:76:74:68:09:53:D7,1,CPWXR5q2P+_TdHqdW/g,AEAD_AES_256_GCM,FEFD
