

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278290922.874,transport,202457,6927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,274,143,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278290922.874,transport,202457,6927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,274,143,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291122.969,transport,208516,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,281,148,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291122.969,transport,208516,7143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,281,148,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291322.939,transport,215095,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,290,153,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291322.939,transport,215095,7363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,290,153,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291522.903,transport,223257,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,298,158,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291522.903,transport,223257,7587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,298,158,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291722.952,transport,230320,7759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,306,162,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291722.952,transport,230320,7759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,306,162,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291922.953,transport,237450,7927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,314,166,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278291922.953,transport,237450,7927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,314,166,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292123.012,transport,241940,8143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,320,171,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292123.012,transport,241940,8143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,320,171,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292322.953,transport,250449,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,330,175,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292322.953,transport,250449,8311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,330,175,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292522.972,transport,256167,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,338,180,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292522.972,transport,256167,8535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,338,180,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292722.903,transport,264414,8755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,348,185,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292722.903,transport,264414,8755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,348,185,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292922.952,transport,269919,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,355,189,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278292922.952,transport,269919,8927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,355,189,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293122.918,transport,275983,9147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,362,194,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293122.918,transport,275983,9147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,362,194,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293322.902,transport,283792,9323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,372,198,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293322.902,transport,283792,9323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,372,198,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293522.957,transport,292203,9543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,381,203,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293522.957,transport,292203,9543,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,381,203,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293722.955,transport,297799,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,389,207,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293722.955,transport,297799,9711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,389,207,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293922.897,transport,303598,9931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,396,212,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278293922.897,transport,303598,9931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,396,212,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294122.911,transport,311440,10151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,406,217,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294122.911,transport,311440,10151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,406,217,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294322.959,transport,317894,10315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,414,221,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294322.959,transport,317894,10315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,414,221,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294522.951,transport,324991,10587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,422,227,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294522.951,transport,324991,10587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,422,227,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294722.902,transport,331210,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,431,231,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294722.902,transport,331210,10755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,431,231,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294922.901,transport,340366,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,447,235,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278294922.901,transport,340366,10935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,447,235,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278295122.962,transport,346659,11151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,455,240,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278295122.962,transport,346659,11151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,455,240,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278295322.957,transport,352851,11375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,463,245,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
T01,1776278295322.957,transport,352851,11375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4R/f,controlling,connected,CF8D:F1:C4:DD:06:8D:FB:CB:71:38:1F:9A:DC:C6:AC:CC:4E:BC:46:EC:24:85:7A:C9:91:04:C6:70:88:B3:C4:A3,463,245,CFBA:A3:53:E8:60:E9:2F:20:A8:55:EC:15:62:B0:97:EC:9A:73:81:DD:FC:7D:DE:8E:54:C0:13:A9:C5:05:60:7A,1,CPwmO/aS1T_DKWv0TQw,AEAD_AES_256_GCM,FEFD
