

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279408221.764,transport,902429,19668,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1052,432,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408421.958,transport,916647,19904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1066,437,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408421.958,transport,916647,19904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1066,437,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408622.036,transport,926345,20072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1076,441,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408622.036,transport,926345,20072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1076,441,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408822.036,transport,954321,20360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1102,447,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279408822.036,transport,954321,20360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1102,447,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409021.98,transport,965148,20588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1114,452,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409021.98,transport,965148,20588,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1114,452,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409222.014,transport,995454,20776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1140,456,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409222.014,transport,995454,20776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1140,456,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409421.961,transport,1023965,20964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1166,460,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409421.961,transport,1023965,20964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1166,460,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409622.037,transport,1040352,21148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1181,464,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409622.037,transport,1040352,21148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1181,464,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409822.031,transport,1055949,21424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1197,470,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279409822.031,transport,1055949,21424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1197,470,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410022.049,transport,1081981,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1222,474,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410022.049,transport,1081981,21608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1222,474,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410222.023,transport,1101306,21792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1241,478,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410222.023,transport,1101306,21792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1241,478,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410421.949,transport,1119802,21964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1258,482,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410421.949,transport,1119802,21964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1258,482,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410622.044,transport,1134172,22196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1272,487,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410622.044,transport,1134172,22196,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1272,487,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410822.047,transport,1162059,22428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1299,492,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279410822.047,transport,1162059,22428,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1299,492,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411022.024,transport,1180907,22616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1317,496,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411022.024,transport,1180907,22616,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1317,496,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411221.958,transport,1209675,22852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1344,501,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411221.958,transport,1209675,22852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1344,501,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411422.023,transport,1237908,23048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1369,505,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411422.023,transport,1237908,23048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1369,505,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411622.033,transport,1258557,23232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1388,509,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411622.033,transport,1258557,23232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1388,509,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411821.928,transport,1274902,23460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1405,514,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279411821.928,transport,1274902,23460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1405,514,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412021.969,transport,1298322,23612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1427,517,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412021.969,transport,1298322,23612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1427,517,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412221.963,transport,1313298,23756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1444,520,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412221.963,transport,1313298,23756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1444,520,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412421.904,transport,1332733,23860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1462,522,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412421.904,transport,1332733,23860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1462,522,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412622.017,transport,1358706,24064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1487,526,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412622.017,transport,1358706,24064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1487,526,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
T01,1776279412821.989,transport,1380039,24264,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jAZX,controlling,connected,CFB4:78:F6:E5:46:D6:E3:0C:4A:BA:D9:18:F4:54:17:C5:02:A8:6E:A8:82:29:14:8C:BA:B0:10:15:FF:FA:F3:A3,1507,530,CF8F:34:05:F2:E8:BB:EA:C0:A3:AF:2E:50:E3:03:B2:0A:5F:36:0B:88:F0:81:A4:74:33:69:27:E8:AF:F8:47:DB,1,CPRe+dsmTQ_9ZkCmbHh,AEAD_AES_256_GCM,FEFD
