

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269744195.891,transport,886511,20475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1032,452,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744195.891,transport,886511,20475,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1032,452,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744395.898,transport,895975,20695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1042,457,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744395.898,transport,895975,20695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1042,457,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744595.84,transport,909411,20823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1054,460,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744595.84,transport,909411,20823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1054,460,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744795.845,transport,924048,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1067,464,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744795.845,transport,924048,21003,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1067,464,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744995.916,transport,937269,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1080,469,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269744995.916,transport,937269,21235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1080,469,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745195.92,transport,960998,21423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1101,473,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745195.92,transport,960998,21423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1101,473,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745395.895,transport,977847,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1115,478,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745395.895,transport,977847,21639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1115,478,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745595.836,transport,988143,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1125,481,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745595.836,transport,988143,21767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1125,481,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745795.899,transport,1005295,21943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1141,485,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745795.899,transport,1005295,21943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1141,485,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745995.805,transport,1020636,22119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1155,489,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269745995.805,transport,1020636,22119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1155,489,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746195.806,transport,1039956,22303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1173,493,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746195.806,transport,1039956,22303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1173,493,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746395.897,transport,1047075,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1180,498,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746395.897,transport,1047075,22527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1180,498,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746595.792,transport,1061443,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1193,502,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746595.792,transport,1061443,22699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1193,502,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746795.78,transport,1081527,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1211,506,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746795.78,transport,1081527,22879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1211,506,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746995.84,transport,1097899,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1226,510,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269746995.84,transport,1097899,23059,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1226,510,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747195.825,transport,1113795,23243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1240,514,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747195.825,transport,1113795,23243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1240,514,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747395.942,transport,1127616,23411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1253,518,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747395.942,transport,1127616,23411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1253,518,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747595.853,transport,1134981,23603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1261,522,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747595.853,transport,1134981,23603,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1261,522,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747795.908,transport,1151430,23743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1278,525,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747795.908,transport,1151430,23743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1278,525,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747995.935,transport,1173411,23843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1297,527,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269747995.935,transport,1173411,23843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1297,527,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269748195.893,transport,1182351,24043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1305,531,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269748195.893,transport,1182351,24043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1305,531,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269748395.818,transport,1196116,24235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1317,535,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269748395.818,transport,1196116,24235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1317,535,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269748595.842,transport,1220731,24387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1339,538,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
T01,1776269748595.842,transport,1220731,24387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/Ghf,controlling,connected,CFC5:C7:97:72:08:95:AA:8A:50:C6:67:90:BD:C5:B3:3E:D4:F0:E4:B2:5C:E4:98:82:9D:34:A9:3B:FA:47:C9:D1,1339,538,CFD9:6B:A8:4D:46:29:B0:DB:DC:0C:4D:13:DC:D8:55:14:2D:AB:9F:EF:06:29:92:61:38:00:15:97:98:6E:E2:69,1,CPMbqXZ61Y_ARCaW9hm,AEAD_AES_256_GCM,FEFD
