

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279040555.353,transport,648109,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,358,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040555.353,transport,648109,16102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,358,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040755.367,transport,648109,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,359,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040755.367,transport,648109,16134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,359,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040955.341,transport,648109,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,360,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279040955.341,transport,648109,16166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,736,360,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041155.308,transport,649805,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,744,363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041155.308,transport,649805,16294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,744,363,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041355.39,transport,649805,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,744,365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041355.39,transport,649805,16358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,744,365,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041555.377,transport,649881,16390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,366,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041555.377,transport,649881,16390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,366,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041755.358,transport,649881,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,369,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041755.358,transport,649881,16526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,369,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041955.3,transport,649881,16558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,370,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279041955.3,transport,649881,16558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,370,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042155.299,transport,649881,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,371,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042155.299,transport,649881,16590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,371,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042355.397,transport,649881,16674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,373,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042355.397,transport,649881,16674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,745,373,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042555.4,transport,649957,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,374,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042555.4,transport,649957,16706,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,374,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042755.313,transport,649957,16738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,375,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042755.313,transport,649957,16738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,375,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042955.393,transport,649957,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,377,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279042955.393,transport,649957,16822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,377,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043155.367,transport,649957,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,378,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043155.367,transport,649957,16854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,378,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043355.4,transport,649957,16938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,380,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043355.4,transport,649957,16938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,380,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043555.366,transport,649957,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,381,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043555.366,transport,649957,16970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,381,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043755.365,transport,649957,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,382,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043755.365,transport,649957,17002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,746,382,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043955.373,transport,650033,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,384,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279043955.373,transport,650033,17086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,384,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044155.386,transport,650033,17170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,386,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044155.386,transport,650033,17170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,386,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044355.398,transport,650033,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,387,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044355.398,transport,650033,17202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,387,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044555.33,transport,650033,17234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,388,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044555.33,transport,650033,17234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,388,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044755.367,transport,650033,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,389,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044755.367,transport,650033,17266,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,389,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044955.516,transport,650033,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,390,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
T01,1776279044955.516,transport,650033,17298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,IPko,controlling,connected,CFFB:D9:A0:02:23:04:E9:47:45:C5:1C:C0:49:6A:51:5B:EA:E6:00:D0:E7:2D:0A:11:BA:84:17:C8:B7:42:4F:37,747,390,CFCE:F6:2E:0B:F8:49:0F:A4:B1:A8:16:49:70:FA:97:B0:3C:CB:7C:A1:EF:79:D5:DB:18:35:43:F2:55:C9:4C:32,1,CP5RStehrN_JIIgZ+Ay,AEAD_AES_256_GCM,FEFD
