

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278171149.617,transport,762771,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,910,427,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171349.669,transport,776859,19465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,922,431,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171349.669,transport,776859,19465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,922,431,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171549.616,transport,782271,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,928,435,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171549.616,transport,782271,19641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,928,435,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171749.612,transport,815408,19937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,957,441,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171749.612,transport,815408,19937,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,957,441,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171949.622,transport,840189,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,980,445,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278171949.622,transport,840189,20125,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,980,445,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172149.616,transport,857624,20305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,996,449,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172149.616,transport,857624,20305,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,996,449,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172349.662,transport,863910,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1002,454,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172349.662,transport,863910,20529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1002,454,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172549.638,transport,892426,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1039,458,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172549.638,transport,892426,20729,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1039,458,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172749.676,transport,903134,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1050,462,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172749.676,transport,903134,20901,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1050,462,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172949.621,transport,923022,21133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1068,467,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278172949.621,transport,923022,21133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1068,467,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173149.568,transport,936544,21257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1080,470,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173149.568,transport,936544,21257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1080,470,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173349.726,transport,950550,21441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1092,474,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173349.726,transport,950550,21441,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1092,474,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173549.689,transport,954990,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1097,478,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173549.689,transport,954990,21609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1097,478,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173749.682,transport,974770,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1115,483,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173749.682,transport,974770,21845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1115,483,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173949.617,transport,987279,22017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1126,487,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278173949.617,transport,987279,22017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1126,487,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174149.609,transport,998144,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1137,490,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174149.609,transport,998144,22149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1137,490,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174349.674,transport,1014669,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1152,495,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174349.674,transport,1014669,22377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1152,495,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174549.627,transport,1032349,22649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1168,501,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174549.627,transport,1032349,22649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1168,501,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174749.623,transport,1041433,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1177,505,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174749.623,transport,1041433,22817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1177,505,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174949.618,transport,1050407,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1186,509,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278174949.618,transport,1050407,22989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1186,509,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175149.827,transport,1066308,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1201,512,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175149.827,transport,1066308,23117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1201,512,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175349.702,transport,1075095,23289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1210,516,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175349.702,transport,1075095,23289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1210,516,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175549.681,transport,1090010,23561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1224,522,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175549.681,transport,1090010,23561,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1224,522,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
T01,1776278175749.619,transport,1101114,23785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,fEP2,controlling,connected,CF79:BE:DB:E0:6B:E0:2B:4E:3E:96:40:1A:DD:90:15:5F:1C:65:53:F7:8B:7A:BA:30:7B:17:EA:5F:3C:DB:5C:DF,1234,527,CFFD:C3:20:4E:87:18:1A:DD:F7:97:E6:64:EC:A5:3F:1B:97:E5:C1:BA:FF:17:E2:A2:B1:84:6D:F9:49:E8:C5:37,1,CPITWTphSr_G/SQZMMu,AEAD_AES_256_GCM,FEFD
