id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276766379.827,transport,13517,1805463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,230,2114,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276766579.828,transport,13629,1837935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,232,2143,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276766579.828,transport,13629,1837935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,232,2143,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276766779.824,transport,13741,1871488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,234,2172,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276766779.824,transport,13741,1871488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,234,2172,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276766979.75,transport,13949,1903960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,237,2201,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276766979.75,transport,13949,1903960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,237,2201,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767179.708,transport,14065,1936456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,239,2230,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767179.708,transport,14065,1936456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,239,2230,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767379.721,transport,14177,1970009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,241,2259,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767379.721,transport,14177,1970009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,241,2259,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767579.716,transport,14321,2002481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,244,2288,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767579.716,transport,14321,2002481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,244,2288,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767779.737,transport,14437,2032639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,246,2315,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767779.737,transport,14437,2032639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,246,2315,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767979.717,transport,14485,2032639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,247,2315,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276767979.717,transport,14485,2032639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,247,2315,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768179.796,transport,14581,2032715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,248,2316,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768179.796,transport,14581,2032715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,248,2316,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768379.805,transport,14581,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,248,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768379.805,transport,14581,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,248,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768579.854,transport,14613,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768579.854,transport,14613,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768779.825,transport,14613,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768779.825,transport,14613,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768979.636,transport,14613,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276768979.636,transport,14613,2032815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2317,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769179.644,transport,14613,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769179.644,transport,14613,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769379.706,transport,14613,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769379.706,transport,14613,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769579.593,transport,14613,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769579.593,transport,14613,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,249,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769779.792,transport,14709,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769779.792,transport,14709,2032891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2318,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769979.827,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276769979.827,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770179.833,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770179.833,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770379.823,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770379.823,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770579.824,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770579.824,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770779.758,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770779.758,transport,14709,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,250,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770979.795,transport,14805,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,251,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
T01,1776276770979.795,transport,14805,2032991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tmjd,controlling,connected,CF7F:B1:78:0F:A3:AF:0F:62:A9:80:B2:11:89:B1:12:28:91:F6:3F:54:F5:6F:7D:F0:06:E1:06:F2:26:47:1D:C0,251,2319,CFD3:8D:A7:3D:A6:BB:88:9A:7C:25:47:8A:B8:54:D3:E5:9A:62:26:43:61:7E:DF:40:0A:59:96:F2:E6:03:DF:66,1,CPRofRQMCt_5TJZn+qY,AEAD_AES_256_GCM,FEFD
