id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269441713.965,transport,13389,1775979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,228,2097,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441913.814,transport,13501,1808811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,230,2124,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269441913.814,transport,13501,1808811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,230,2124,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442113.951,transport,13613,1841719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,232,2152,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442113.951,transport,13613,1841719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,232,2152,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442313.881,transport,13725,1874551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,234,2179,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442313.881,transport,13725,1874551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,234,2179,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442513.877,transport,13837,1907459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,236,2207,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442513.877,transport,13837,1907459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,236,2207,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442713.94,transport,14045,1940367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,239,2235,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442713.94,transport,14045,1940367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,239,2235,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442913.937,transport,14157,1973199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,241,2262,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269442913.937,transport,14157,1973199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,241,2262,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443113.958,transport,14301,2006131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,244,2290,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443113.958,transport,14301,2006131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,244,2290,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443313.976,transport,14413,2035391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,246,2315,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443313.976,transport,14413,2035391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,246,2315,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443513.944,transport,14461,2035391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,247,2315,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443513.944,transport,14461,2035391,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,247,2315,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443713.961,transport,14557,2035491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,248,2316,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443713.961,transport,14557,2035491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,248,2316,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443913.96,transport,14557,2035491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,248,2316,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269443913.96,transport,14557,2035491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,248,2316,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444113.966,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444113.966,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444313.913,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444313.913,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444513.886,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444513.886,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444713.975,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444713.975,transport,14589,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,249,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444913.911,transport,14685,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269444913.911,transport,14685,2035567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2317,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445113.914,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445113.914,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445313.977,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445313.977,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445513.906,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445513.906,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445713.913,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445713.913,transport,14685,2035667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,250,2318,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445913.898,transport,14781,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,251,2319,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269445913.898,transport,14781,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,251,2319,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269446113.906,transport,14781,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,251,2319,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269446113.906,transport,14781,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,251,2319,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269446313.908,transport,14781,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,251,2319,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
T01,1776269446313.908,transport,14781,2035743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qiTN,controlling,connected,CFCE:10:2A:36:D9:EE:14:B6:8E:FB:AD:22:6D:4E:10:89:96:2A:1C:E4:02:81:27:75:20:E3:DB:C4:7F:46:87:E7,251,2319,CF17:15:D1:8A:DB:51:59:3F:94:C3:89:46:E0:5D:FA:38:6D:45:B9:8D:B2:F5:89:75:5B:FF:C1:8C:C5:D7:D3:A0,1,CPTUAioxIP_61c8hXif,AEAD_AES_256_GCM,FEFD
