

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776279207492.665,transport,1000014,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,413,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207692.574,transport,1000014,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,413,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207692.574,transport,1000014,18990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,413,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207892.635,transport,1000014,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,414,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279207892.635,transport,1000014,19042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,414,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208092.677,transport,1000014,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,415,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208092.677,transport,1000014,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,415,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208292.653,transport,1000014,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,415,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208292.653,transport,1000014,19094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1198,415,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208492.682,transport,1000090,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,416,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208492.682,transport,1000090,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,416,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208692.605,transport,1000090,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,416,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208692.605,transport,1000090,19126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,416,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208892.6,transport,1000090,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279208892.6,transport,1000090,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209092.668,transport,1000090,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209092.668,transport,1000090,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209292.63,transport,1000090,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209292.63,transport,1000090,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1199,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209492.689,transport,1000166,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209492.689,transport,1000166,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209692.666,transport,1000166,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209692.666,transport,1000166,19178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,417,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209892.634,transport,1000166,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279209892.634,transport,1000166,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210092.662,transport,1000166,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210092.662,transport,1000166,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210292.464,transport,1000166,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210292.464,transport,1000166,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1200,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210492.46,transport,1000242,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210492.46,transport,1000242,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210692.654,transport,1000242,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210692.654,transport,1000242,19230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,418,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210892.654,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279210892.654,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211092.469,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211092.469,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211292.719,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211292.719,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211492.675,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211492.675,transport,1000242,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1201,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211692.664,transport,1000318,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1202,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211692.664,transport,1000318,19282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1202,419,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211892.659,transport,1000318,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1202,420,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279211892.659,transport,1000318,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1202,420,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
T01,1776279212092.71,transport,1000318,19334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QHEe,controlling,connected,CF3C:00:25:A9:EB:D5:37:C8:80:E6:22:77:EF:CA:9B:D5:32:72:BC:AC:C6:B7:D3:4A:C0:C3:CB:2C:C7:41:A9:C0,1202,420,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPAQVzaIla_F1+Puitf,AEAD_AES_256_GCM,FEFD
