id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270611989.927,transport,13269,1742293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,225,2120,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270611989.927,transport,13269,1742293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,225,2120,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612189.969,transport,13385,1774936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,227,2150,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612189.969,transport,13385,1774936,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,227,2150,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612389.961,transport,13597,1807503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,230,2179,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612389.961,transport,13597,1807503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,230,2179,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612589.969,transport,13717,1840170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,232,2209,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612589.969,transport,13717,1840170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,232,2209,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612789.964,transport,13833,1872737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,234,2238,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612789.964,transport,13833,1872737,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,234,2238,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612989.97,transport,13981,1906503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,237,2269,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270612989.97,transport,13981,1906503,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,237,2269,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613189.944,transport,14097,1939146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,239,2299,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613189.944,transport,14097,1939146,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,239,2299,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613389.908,transport,14217,1971789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,241,2329,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613389.908,transport,14217,1971789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,241,2329,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613589.964,transport,14333,2004356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,243,2358,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613589.964,transport,14333,2004356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,243,2358,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613789.82,transport,14545,2035900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,246,2387,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613789.82,transport,14545,2035900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,246,2387,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613989.907,transport,14625,2035900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2387,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270613989.907,transport,14625,2035900,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2387,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614189.908,transport,14625,2035976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614189.908,transport,14625,2035976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614389.907,transport,14625,2035976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614389.907,transport,14625,2035976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614589.887,transport,14625,2035976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614589.887,transport,14625,2035976,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,248,2388,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614789.955,transport,14721,2036076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614789.955,transport,14721,2036076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614989.962,transport,14721,2036076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270614989.962,transport,14721,2036076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615189.913,transport,14721,2036076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615189.913,transport,14721,2036076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2389,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615389.908,transport,14721,2036152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615389.908,transport,14721,2036152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615589.962,transport,14721,2036152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615589.962,transport,14721,2036152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615789.975,transport,14721,2036152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615789.975,transport,14721,2036152,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,249,2390,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615989.912,transport,14817,2036228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,250,2391,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270615989.912,transport,14817,2036228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,250,2391,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270616189.915,transport,14817,2036228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,250,2391,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270616189.915,transport,14817,2036228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,250,2391,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270616389.966,transport,14817,2036228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,250,2391,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
T01,1776270616389.966,transport,14817,2036228,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qKF8,controlling,connected,CF52:72:51:E0:85:3F:46:CC:5E:5C:F7:23:E1:2D:5E:DE:20:92:D3:41:13:07:74:3A:03:E1:D0:09:72:8B:C1:61,250,2391,CFDC:4D:9A:26:14:FD:37:3D:99:7A:DA:BE:5B:6F:F2:D5:C8:FB:CE:8E:79:15:CF:CA:EC:47:F5:31:E6:EA:D0:DF,1,CPeL55dK+x_7NeXeVQ0,AEAD_AES_256_GCM,FEFD
