

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269376284.736,transport,507456,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,399,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376284.736,transport,507456,18002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,399,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376484.783,transport,507456,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376484.783,transport,507456,18086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376684.688,transport,507456,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376684.688,transport,507456,18118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376884.764,transport,507456,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269376884.764,transport,507456,18150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377084.757,transport,507456,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,404,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377084.757,transport,507456,18182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,404,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377284.767,transport,507456,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,405,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377284.767,transport,507456,18214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,778,405,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377484.772,transport,507532,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,406,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377484.772,transport,507532,18246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,406,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377684.684,transport,507532,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,408,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377684.684,transport,507532,18330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,408,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377884.768,transport,507532,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,410,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269377884.768,transport,507532,18414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,410,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378084.7,transport,507532,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,411,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378084.7,transport,507532,18446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,411,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378284.745,transport,507532,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,412,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378284.745,transport,507532,18478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,412,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378484.774,transport,507532,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,415,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378484.774,transport,507532,18614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,415,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378684.709,transport,507532,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,416,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378684.709,transport,507532,18646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,779,416,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378884.779,transport,507608,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,417,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269378884.779,transport,507608,18678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,417,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379084.736,transport,507608,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,418,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379084.736,transport,507608,18710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,418,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379284.676,transport,507608,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,419,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379284.676,transport,507608,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,419,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379484.831,transport,507608,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,420,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379484.831,transport,507608,18774,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,420,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379684.749,transport,507608,18806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,421,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379684.749,transport,507608,18806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,421,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379884.766,transport,507608,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,424,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269379884.766,transport,507608,18942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,780,424,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380084.865,transport,507684,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,781,425,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380084.865,transport,507684,18974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,781,425,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380284.693,transport,507684,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,781,426,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380284.693,transport,507684,19006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,781,426,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380484.73,transport,507684,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,781,427,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380484.73,transport,507684,19038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,781,427,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380684.751,transport,509028,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,789,429,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
T01,1776269380684.751,transport,509028,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Q+Xw,controlling,connected,CFBF:9A:59:C5:70:90:03:6D:A6:26:38:EE:6C:DD:02:A8:26:1C:FA:4E:2E:DF:27:61:BD:03:5B:71:EE:6D:DC:FF,789,429,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPlnGdbSMK_4J5GIM6A,AEAD_AES_256_GCM,FEFD
