

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268324517.43,transport,202380,6803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,274,141,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324517.43,transport,202380,6803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,274,141,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324717.371,transport,210044,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,286,146,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324717.371,transport,210044,7023,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,286,146,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324917.427,transport,222840,7199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,301,150,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268324917.427,transport,222840,7199,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,301,150,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325117.465,transport,228640,7323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,310,153,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325117.465,transport,228640,7323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,310,153,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325317.419,transport,238971,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,323,158,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325317.419,transport,238971,7555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,323,158,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325517.416,transport,248806,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,334,163,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325517.416,transport,248806,7775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,334,163,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325717.453,transport,261095,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,348,168,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325717.453,transport,261095,7999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,348,168,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325917.36,transport,273186,8231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,362,173,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268325917.36,transport,273186,8231,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,362,173,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326117.387,transport,288054,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,382,177,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326117.387,transport,288054,8411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,382,177,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326317.372,transport,300628,8623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,395,182,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326317.372,transport,300628,8623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,395,182,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326517.441,transport,312819,8847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,409,187,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326517.441,transport,312819,8847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,409,187,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326717.444,transport,322481,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,422,192,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326717.444,transport,322481,9071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,422,192,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326917.429,transport,330143,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,431,195,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268326917.429,transport,330143,9207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,431,195,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327117.458,transport,341727,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,446,199,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327117.458,transport,341727,9383,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,446,199,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327317.397,transport,349047,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,456,203,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327317.397,transport,349047,9555,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,456,203,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327517.502,transport,363926,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,471,208,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327517.502,transport,363926,9783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,471,208,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327717.464,transport,375441,10007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,487,213,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327717.464,transport,375441,10007,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,487,213,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327917.428,transport,387210,10239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,502,218,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268327917.428,transport,387210,10239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,502,218,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328117.448,transport,393516,10411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,511,222,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328117.448,transport,393516,10411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,511,222,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328317.414,transport,406716,10583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,528,226,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328317.414,transport,406716,10583,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,528,226,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328517.422,transport,413669,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,544,230,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328517.422,transport,413669,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,544,230,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328717.369,transport,422815,10983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,556,235,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328717.369,transport,422815,10983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,556,235,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328917.414,transport,437663,11215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,573,240,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
T01,1776268328917.414,transport,437663,11215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,hlc7,controlling,connected,CFCC:D3:A9:92:7B:7B:F4:3D:89:2E:69:FD:2E:B6:FD:8C:0B:85:6E:A5:77:AE:51:F9:62:C2:73:C8:B6:A7:55:6C,573,240,CF79:91:C0:D5:0B:B4:86:97:47:3C:59:60:3D:A2:81:25:E4:C1:1A:74:65:F7:55:DA:F3:C4:C4:A2:74:FD:A2:36,1,CPGDQSMecm_CZ4kMQcZ,AEAD_AES_256_GCM,FEFD
