

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276600982.066,transport,491032,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,412,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276600982.066,transport,491032,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,412,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601182.027,transport,491032,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,412,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601182.027,transport,491032,18444,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,412,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601381.981,transport,491032,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,413,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601381.981,transport,491032,18476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,413,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601582.044,transport,491032,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,415,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601582.044,transport,491032,18560,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,777,415,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601782.002,transport,492952,18592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,785,416,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601782.002,transport,492952,18592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,785,416,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601982.068,transport,493028,18676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,418,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276601982.068,transport,493028,18676,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,418,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602182.012,transport,493028,18760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,420,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602182.012,transport,493028,18760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,420,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602381.822,transport,493028,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,421,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602381.822,transport,493028,18792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,421,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602582.064,transport,493028,18876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,423,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602582.064,transport,493028,18876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,423,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602782.05,transport,493028,18960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,425,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602782.05,transport,493028,18960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,425,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602982.011,transport,493028,18992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,426,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276602982.011,transport,493028,18992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,426,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603182.028,transport,493028,19024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,427,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603182.028,transport,493028,19024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,786,427,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603381.976,transport,493104,19056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,428,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603381.976,transport,493104,19056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,428,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603582.205,transport,493104,19140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,430,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603582.205,transport,493104,19140,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,430,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603782.044,transport,493104,19172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,431,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603782.044,transport,493104,19172,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,431,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603982.099,transport,493104,19204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,432,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276603982.099,transport,493104,19204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,432,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604182.141,transport,493104,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,434,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604182.141,transport,493104,19288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,434,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604381.985,transport,493104,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,435,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604381.985,transport,493104,19320,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,435,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604582.095,transport,493104,19352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,436,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604582.095,transport,493104,19352,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,787,436,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604782.026,transport,493180,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,438,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604782.026,transport,493180,19436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,438,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604982.051,transport,493180,19468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,439,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276604982.051,transport,493180,19468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,439,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276605182.036,transport,493180,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,440,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276605182.036,transport,493180,19500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,440,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276605382.041,transport,493180,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,441,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
T01,1776276605382.041,transport,493180,19532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9hvJ,controlling,connected,CF26:F6:D3:31:19:B8:3E:AF:76:67:8F:44:13:2E:00:17:1E:80:A3:99:C4:7C:B2:39:9E:1A:21:0C:C1:CC:EE:89,788,441,CF6F:78:A7:3A:7C:47:93:F9:DF:06:A0:2F:40:4B:60:44:91:2F:1F:7F:44:1A:C6:63:C4:8B:50:C0:17:D4:D7:6F,1,CPAeQQZb5P_jKT2RWIn,AEAD_AES_256_GCM,FEFD
