id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270679452.93,transport,13274,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679652.987,transport,13274,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679652.987,transport,13274,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,225,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679852.912,transport,13306,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,226,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270679852.912,transport,13306,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,226,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680052.939,transport,13306,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,226,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680052.939,transport,13306,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,226,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680253.063,transport,13402,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,227,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680253.063,transport,13402,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,227,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680453.12,transport,13402,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,227,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680453.12,transport,13402,1705080,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,227,2053,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680653.077,transport,13402,1705180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,227,2054,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680653.077,transport,13402,1705180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,227,2054,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680853.086,transport,13434,1705180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2054,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270680853.086,transport,13434,1705180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2054,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681053.137,transport,13434,1705180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2054,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681053.137,transport,13434,1705180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2054,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681253.123,transport,13434,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681253.123,transport,13434,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681453.067,transport,13434,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681453.067,transport,13434,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,228,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681653.069,transport,13530,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681653.069,transport,13530,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681853.085,transport,13530,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270681853.085,transport,13530,1705256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2055,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682053.16,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682053.16,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682253.126,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682253.126,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682453.066,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682453.066,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682652.965,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682652.965,transport,13530,1705356,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2056,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682853.067,transport,13530,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270682853.067,transport,13530,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683052.932,transport,13530,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683052.932,transport,13530,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,229,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683252.92,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683252.92,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683452.949,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683452.949,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683652.926,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683652.926,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683852.87,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270683852.87,transport,13626,1705432,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2057,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270684053.081,transport,13626,1705532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2058,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270684053.081,transport,13626,1705532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2058,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
T01,1776270684253.125,transport,13626,1705532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vn8O,controlling,connected,CFBD:A9:19:B4:F4:36:1E:04:10:EF:05:03:34:66:75:BD:54:DB:72:2F:FE:53:62:64:BC:0B:B5:BC:16:C3:13:2E,230,2058,CF9E:C1:B7:6C:54:75:00:32:19:34:2B:84:67:3C:12:6E:CF:39:DE:92:07:A7:56:6F:14:F9:40:78:91:A2:4A:98,1,CPruJ5Ljq5_AhPp0X0B,AEAD_AES_256_GCM,FEFD
