id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276532060.943,transport,13337,1769814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,222,2160,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532060.943,transport,13337,1769814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,222,2160,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532260.99,transport,13449,1802689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,224,2190,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532260.99,transport,13449,1802689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,224,2190,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532460.994,transport,13661,1835488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,227,2219,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532460.994,transport,13661,1835488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,227,2219,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532660.942,transport,13777,1868387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,229,2249,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532660.942,transport,13777,1868387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,229,2249,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532860.902,transport,13929,1901186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,232,2278,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276532860.902,transport,13929,1901186,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,232,2278,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533060.935,transport,14041,1934061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,234,2308,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533060.935,transport,14041,1934061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,234,2308,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533261.011,transport,14161,1966860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,236,2337,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533261.011,transport,14161,1966860,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,236,2337,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533460.929,transport,14369,1999735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,239,2367,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533460.929,transport,14369,1999735,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,239,2367,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533661.007,transport,14489,2032534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,241,2396,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533661.007,transport,14489,2032534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,241,2396,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533861.004,transport,14565,2033765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2398,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276533861.004,transport,14565,2033765,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2398,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534061.002,transport,14565,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2399,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534061.002,transport,14565,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2399,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534260.994,transport,14565,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2399,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534260.994,transport,14565,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2399,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534460.931,transport,14565,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2399,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534460.931,transport,14565,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2399,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534661.025,transport,14565,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534661.025,transport,14565,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534860.995,transport,14565,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276534860.995,transport,14565,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,243,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535060.958,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535060.958,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535260.967,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535260.967,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535460.947,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535460.947,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535661.01,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535661.01,transport,14661,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2400,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535861.031,transport,14661,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276535861.031,transport,14661,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536061.015,transport,14661,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536061.015,transport,14661,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536260.99,transport,14661,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536260.99,transport,14661,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,244,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536460.917,transport,14757,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,245,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536460.917,transport,14757,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,245,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
T01,1776276536661.002,transport,14757,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,s6st,controlling,connected,CF7F:82:2B:54:13:E5:BB:BE:53:6C:D5:2B:02:F4:5A:66:10:F1:9E:A9:82:82:90:7F:84:82:E3:0E:35:B3:27:BC,245,2401,CFA3:9F:3F:A9:39:51:67:A7:0C:49:FC:4E:A0:2B:DF:6A:EB:8C:53:5A:C6:95:75:89:BC:72:6E:6A:4D:19:C2:20,1,CPZykYB3IH_jlRBc//e,AEAD_AES_256_GCM,FEFD
