

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776268371371.761,transport,1041522,18941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1230,408,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371571.852,transport,1041598,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,409,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371571.852,transport,1041598,18973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,409,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371771.829,transport,1041598,19109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,412,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371771.829,transport,1041598,19109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,412,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371971.828,transport,1041598,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,413,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268371971.828,transport,1041598,19141,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,413,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372171.859,transport,1041598,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,414,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372171.859,transport,1041598,19173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,414,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372371.819,transport,1041598,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,416,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372371.819,transport,1041598,19257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,416,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372571.857,transport,1041598,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,417,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372571.857,transport,1041598,19289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1231,417,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372771.827,transport,1041674,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,418,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372771.827,transport,1041674,19321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,418,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372971.825,transport,1041674,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,421,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268372971.825,transport,1041674,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,421,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373171.794,transport,1041674,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,422,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373171.794,transport,1041674,19469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,422,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373371.761,transport,1041674,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,423,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373371.761,transport,1041674,19501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,423,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373571.847,transport,1041674,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,425,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373571.847,transport,1041674,19585,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,425,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373771.633,transport,1041674,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,426,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373771.633,transport,1041674,19617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,426,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373971.627,transport,1041674,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,428,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268373971.627,transport,1041674,19701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1232,428,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374171.625,transport,1041750,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,429,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374171.625,transport,1041750,19733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,429,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374371.625,transport,1041750,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,430,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374371.625,transport,1041750,19785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,430,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374571.615,transport,1041750,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,431,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374571.615,transport,1041750,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,431,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374771.844,transport,1041750,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,431,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374771.844,transport,1041750,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,431,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374971.835,transport,1041750,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,431,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268374971.835,transport,1041750,19837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,431,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375171.849,transport,1041750,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,432,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375171.849,transport,1041750,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,432,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375371.815,transport,1041750,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,432,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375371.815,transport,1041750,19889,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1233,432,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375571.842,transport,1041826,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1234,433,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375571.842,transport,1041826,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1234,433,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375771.819,transport,1041826,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1234,433,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375771.819,transport,1041826,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1234,433,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375971.764,transport,1041826,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1234,433,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
T01,1776268375971.764,transport,1041826,19941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,4H2n,controlling,connected,CFC6:B5:B2:45:0F:6E:61:39:5F:E5:29:72:51:09:94:77:50:44:EC:F2:04:72:50:5B:38:AF:37:1B:F8:1D:3E:8F,1234,433,CFAB:58:91:53:07:19:5F:3A:8D:20:B8:7D:F9:8E:D9:CD:34:12:EC:E9:5B:96:65:CB:50:BA:36:EA:80:1B:7A:87,1,CPIn3pOAuH_HuQ0HJlg,AEAD_AES_256_GCM,FEFD
