

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276934847.059,transport,743342,19020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,885,422,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935047.204,transport,746030,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,888,425,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935047.204,transport,746030,19148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,888,425,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935247.239,transport,762031,19280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,903,428,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935247.239,transport,762031,19280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,903,428,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935447.205,transport,770227,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,910,431,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935447.205,transport,770227,19408,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,910,431,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935647.225,transport,782094,19536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,920,434,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935647.225,transport,782094,19536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,920,434,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935847.225,transport,792529,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,929,437,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276935847.225,transport,792529,19664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,929,437,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936047.226,transport,810471,19748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,945,439,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936047.226,transport,810471,19748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,945,439,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936247.209,transport,819048,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,965,445,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936247.209,transport,819048,20040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,965,445,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936447.212,transport,826685,20124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,972,447,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936447.212,transport,826685,20124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,972,447,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936647.343,transport,841882,20256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,985,450,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936647.343,transport,841882,20256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,985,450,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936847.22,transport,849365,20340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,993,452,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276936847.22,transport,849365,20340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,993,452,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937047.055,transport,861932,20576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1004,457,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937047.055,transport,861932,20576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1004,457,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937247.254,transport,869251,20656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1010,459,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937247.254,transport,869251,20656,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1010,459,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937447.167,transport,885507,20784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1024,462,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937447.167,transport,885507,20784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1024,462,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937647.216,transport,890453,20912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1029,465,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937647.216,transport,890453,20912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1029,465,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937847.198,transport,904228,20996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1041,467,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276937847.198,transport,904228,20996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1041,467,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938047.288,transport,913695,21128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1050,470,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938047.288,transport,913695,21128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1050,470,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938247.234,transport,924903,21268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1072,473,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938247.234,transport,924903,21268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1072,473,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938447.133,transport,937034,21448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1083,477,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938447.133,transport,937034,21448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1083,477,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938647.249,transport,947381,21584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1092,480,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938647.249,transport,947381,21584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1092,480,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938847.099,transport,961049,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1104,483,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276938847.099,transport,961049,21716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1104,483,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276939047.071,transport,968277,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1110,485,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276939047.071,transport,968277,21796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1110,485,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276939247.223,transport,993107,22032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1132,490,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276939247.223,transport,993107,22032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1132,490,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276939447.225,transport,1007521,22180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1145,493,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
T01,1776276939447.225,transport,1007521,22180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zZD6,controlling,connected,CFF9:E5:55:90:43:9C:82:2F:28:92:87:D1:70:EE:D0:70:FA:D2:EF:7D:08:88:07:7A:22:B8:2E:7E:27:BA:45:9F,1145,493,CFA3:79:00:2A:00:E7:F7:71:75:BF:73:BD:25:07:21:AF:9E:50:2D:F9:1D:EC:96:F8:B9:A3:6C:7B:08:29:8F:63,1,CPVPURb2ds_SX4fn2nq,AEAD_AES_256_GCM,FEFD
