

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270512971.29,transport,298924,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,300,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270512971.29,transport,298924,13153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,300,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513171.439,transport,298924,13185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,301,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513171.439,transport,298924,13185,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,388,301,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513371.373,transport,299000,13217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,302,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513371.373,transport,299000,13217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,302,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513571.373,transport,299000,13249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,303,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513571.373,transport,299000,13249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,303,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513771.374,transport,299000,13281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,304,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513771.374,transport,299000,13281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,304,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513971.412,transport,299000,13365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,306,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270513971.412,transport,299000,13365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,306,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514171.353,transport,299000,13449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,308,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514171.353,transport,299000,13449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,308,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514371.393,transport,299000,13481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,309,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514371.393,transport,299000,13481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,389,309,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514571.417,transport,299076,13565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,390,311,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514571.417,transport,299076,13565,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,390,311,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514771.386,transport,300836,13693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,314,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514771.386,transport,300836,13693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,314,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514971.365,transport,300836,13725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,315,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270514971.365,transport,300836,13725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,315,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515171.383,transport,300836,13809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,317,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515171.383,transport,300836,13809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,317,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515371.24,transport,300836,13841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,318,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515371.24,transport,300836,13841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,318,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515571.458,transport,300836,13873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,319,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515571.458,transport,300836,13873,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,319,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515771.351,transport,300836,13905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,320,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515771.351,transport,300836,13905,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,320,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515971.436,transport,300836,13989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,322,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270515971.436,transport,300836,13989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,398,322,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516171.384,transport,300912,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,324,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516171.384,transport,300912,14073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,324,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516371.328,transport,300912,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,325,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516371.328,transport,300912,14105,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,325,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516571.466,transport,300912,14137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,326,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516571.466,transport,300912,14137,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,326,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516771.364,transport,300912,14169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,327,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516771.364,transport,300912,14169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,327,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516971.426,transport,300912,14253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,329,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270516971.426,transport,300912,14253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,329,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270517171.55,transport,300912,14285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,330,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270517171.55,transport,300912,14285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,330,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270517371.386,transport,300912,14369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,332,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
T01,1776270517371.386,transport,300912,14369,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WCtq,controlling,connected,CF29:17:12:B5:01:F8:C8:72:C8:CA:E7:00:50:90:7A:7C:53:13:BA:F2:FF:80:39:F1:60:E4:AC:B0:BF:ED:A3:15,399,332,CF9F:EA:97:4B:BF:1B:37:EA:17:4D:44:2D:6B:43:D4:9A:78:9A:65:EB:C2:9C:97:F8:BC:62:8C:54:A5:CF:DD:C4,1,CPG1Y+1Qlu_szrvcnQS,AEAD_AES_256_GCM,FEFD
