

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276787076.404,transport,252411,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,342,161,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787076.404,transport,252411,7698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,342,161,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787276.397,transport,265220,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,357,165,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787276.397,transport,265220,7874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,357,165,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787476.337,transport,272600,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,367,170,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787476.337,transport,272600,8094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,367,170,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787676.372,transport,285661,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,382,175,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787676.372,transport,285661,8306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,382,175,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787876.369,transport,299864,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,398,181,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276787876.369,transport,299864,8590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,398,181,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788076.313,transport,305491,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,406,185,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788076.313,transport,305491,8762,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,406,185,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788276.413,transport,312267,8930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,416,189,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788276.413,transport,312267,8930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,416,189,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788476.368,transport,327085,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,432,194,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788476.368,transport,327085,9158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,432,194,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788676.35,transport,337449,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,445,198,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788676.35,transport,337449,9334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,445,198,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788876.324,transport,351060,9558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,460,203,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276788876.324,transport,351060,9558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,460,203,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789076.312,transport,366680,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,475,207,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789076.312,transport,366680,9738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,475,207,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789276.348,transport,373653,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,487,211,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789276.348,transport,373653,9918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,487,211,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789476.318,transport,385177,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,502,218,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789476.318,transport,385177,10246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,502,218,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789676.418,transport,389783,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,511,222,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789676.418,transport,389783,10414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,511,222,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789876.384,transport,402099,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,532,226,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276789876.384,transport,402099,10602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,532,226,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790076.319,transport,416351,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,548,231,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790076.319,transport,416351,10830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,548,231,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790276.367,transport,429032,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,562,235,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790276.367,transport,429032,11006,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,562,235,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790476.339,transport,440382,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,575,240,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790476.339,transport,440382,11230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,575,240,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790676.347,transport,452717,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,589,245,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790676.347,transport,452717,11454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,589,245,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790876.407,transport,467536,11666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,606,250,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276790876.407,transport,467536,11666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,606,250,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791076.399,transport,488702,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,627,254,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791076.399,transport,488702,11846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,627,254,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791276.518,transport,495113,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,636,258,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791276.518,transport,495113,12022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,636,258,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791476.38,transport,500715,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,644,264,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791476.38,transport,500715,12290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,644,264,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
T01,1776276791676.411,transport,514423,12466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HuIU,controlling,connected,CFE2:53:0B:32:58:CE:DC:A1:33:15:28:47:A4:77:B2:8E:5B:09:3D:3B:7F:6B:B7:DC:BF:1A:69:1C:46:DF:F1:CE,659,268,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPb7iU+7dw_bzBqwNiE,AEAD_AES_256_GCM,FEFD
