

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276821110.057,transport,143102,5890,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,166,124,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821310.112,transport,145431,6010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,168,127,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821310.112,transport,145431,6010,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,168,127,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821510.169,transport,149328,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,173,129,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821510.169,transport,149328,6090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,173,129,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821710.128,transport,151350,6262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,175,133,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821710.128,transport,151350,6262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,175,133,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821910.124,transport,153431,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,177,136,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276821910.124,transport,153431,6390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,177,136,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822110.218,transport,157672,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,182,139,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822110.218,transport,157672,6514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,182,139,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822310.162,transport,160447,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,185,141,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822310.162,transport,160447,6594,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,185,141,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822510.126,transport,164854,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,190,143,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822510.126,transport,164854,6670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,190,143,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822710.13,transport,166075,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,191,146,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822710.13,transport,166075,6794,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,191,146,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822910.057,transport,170508,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,196,151,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276822910.057,transport,170508,7018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,196,151,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823110.146,transport,173238,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,199,153,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823110.146,transport,173238,7098,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,199,153,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823310.187,transport,176439,7226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,209,156,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823310.187,transport,176439,7226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,209,156,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823510.183,transport,180863,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,214,158,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823510.183,transport,180863,7306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,214,158,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823710.148,transport,184061,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,217,162,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823710.148,transport,184061,7482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,217,162,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823910.044,transport,188627,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,222,164,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276823910.044,transport,188627,7558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,222,164,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824110.128,transport,190519,7734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,224,168,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824110.128,transport,190519,7734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,224,168,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824310.173,transport,195307,7814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,228,170,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824310.173,transport,195307,7814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,228,170,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824510.118,transport,197678,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,231,173,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824510.118,transport,197678,7934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,231,173,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824710.175,transport,202765,8066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,236,176,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824710.175,transport,202765,8066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,236,176,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824910.131,transport,205633,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,239,180,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276824910.131,transport,205633,8230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,239,180,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825110.206,transport,207711,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,241,183,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825110.206,transport,207711,8350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,241,183,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825310.234,transport,213204,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,247,188,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825310.234,transport,213204,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,247,188,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825510.146,transport,216396,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,251,189,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825510.146,transport,216396,8602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,251,189,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825710.17,transport,217709,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,253,191,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
T01,1776276825710.17,transport,217709,8682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oC6P,controlling,connected,CF91:DC:EB:93:E9:24:A4:84:64:CF:05:2C:D4:5A:51:05:84:BB:55:64:45:FF:3D:65:1C:30:F9:84:5C:D7:BC:4D,253,191,CFF9:70:D2:5E:25:20:42:E1:F0:94:3E:99:94:21:F2:6D:A2:5C:A9:B5:A3:1F:54:62:C5:7A:8A:77:22:6C:45:F9,1,CPCKj4kyK9_k2SsalxT,AEAD_AES_256_GCM,FEFD
