

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270546162.03,transport,29027,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,126,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546162.03,transport,29027,5416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,126,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546362.062,transport,29027,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,127,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546362.062,transport,29027,5448,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,127,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546562.014,transport,29027,5480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,128,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546562.014,transport,29027,5480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,128,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546762.03,transport,29027,5512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,129,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546762.03,transport,29027,5512,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,129,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546962.056,transport,29027,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,130,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270546962.056,transport,29027,5544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,130,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547162.06,transport,29027,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,132,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547162.06,transport,29027,5628,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,132,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547362.064,transport,29027,5660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,133,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547362.064,transport,29027,5660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,70,133,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547562.037,transport,29103,5692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,134,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547562.037,transport,29103,5692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,134,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547762.025,transport,29103,5724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,135,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547762.025,transport,29103,5724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,135,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547962.062,transport,29103,5808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,137,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270547962.062,transport,29103,5808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,137,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548162.023,transport,29103,5840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,138,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548162.023,transport,29103,5840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,71,138,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548362.061,transport,30447,5924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,79,140,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548362.061,transport,30447,5924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,79,140,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548562.031,transport,30447,5956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,79,141,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548562.031,transport,30447,5956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,79,141,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548762.055,transport,30447,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,79,142,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548762.055,transport,30447,5988,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,79,142,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548962.047,transport,30523,6020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,143,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270548962.047,transport,30523,6020,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,143,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549162.037,transport,30523,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,145,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549162.037,transport,30523,6104,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,145,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549362.072,transport,30523,6136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,146,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549362.072,transport,30523,6136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,146,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549562.023,transport,30523,6168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,147,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549562.023,transport,30523,6168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,147,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549762.033,transport,30523,6200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,148,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549762.033,transport,30523,6200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,80,148,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549962.157,transport,30599,6232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,149,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270549962.157,transport,30599,6232,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,149,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550161.974,transport,30599,6316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,151,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550161.974,transport,30599,6316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,151,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550362.046,transport,30599,6348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,152,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550362.046,transport,30599,6348,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,152,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550562.105,transport,30599,6380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,153,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550562.105,transport,30599,6380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,153,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550762.028,transport,30599,6380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,153,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
T01,1776270550762.028,transport,30599,6380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u0Ul,controlling,connected,CF74:C3:E5:1D:38:32:77:00:21:EA:71:C4:71:A2:B6:88:B4:9A:20:86:36:C0:68:23:0E:47:DC:01:58:65:85:20,81,153,CFCD:A8:58:A8:A4:ED:99:36:B6:84:0E:79:DF:EC:27:AA:14:82:40:1C:FA:28:43:32:CD:54:80:99:4A:4E:21:0C,1,CP8kOVU9XP_bwznxa/G,AEAD_AES_256_GCM,FEFD
