

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276886519.3,transport,199362,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,275,148,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886519.3,transport,199362,7118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,275,148,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886719.283,transport,205426,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,283,153,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886719.283,transport,205426,7334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,283,153,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886919.303,transport,212430,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,292,157,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276886919.303,transport,212430,7502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,292,157,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887119.35,transport,219338,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,301,162,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887119.35,transport,219338,7726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,301,162,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887319.286,transport,227984,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,311,166,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887319.286,transport,227984,7898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,311,166,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887519.394,transport,233310,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,319,171,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887519.394,transport,233310,8122,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,319,171,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887719.35,transport,238271,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,325,177,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887719.35,transport,238271,8386,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,325,177,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887919.311,transport,247306,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,335,181,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276887919.311,transport,247306,8558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,335,181,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888119.457,transport,253655,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,343,184,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888119.457,transport,253655,8690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,343,184,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888319.305,transport,261405,8966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,353,190,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888319.305,transport,261405,8966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,353,190,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888519.361,transport,266904,9134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,360,194,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888519.361,transport,266904,9134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,360,194,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888719.27,transport,275448,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,370,199,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888719.27,transport,275448,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,370,199,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888919.397,transport,281990,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,379,203,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276888919.397,transport,281990,9518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,379,203,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889119.306,transport,289967,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,388,207,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889119.306,transport,289967,9690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,388,207,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889319.351,transport,294589,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,394,212,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889319.351,transport,294589,9910,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,394,212,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889519.352,transport,301251,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,402,216,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889519.352,transport,301251,10078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,402,216,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889719.302,transport,308245,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,411,222,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889719.302,transport,308245,10346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,411,222,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889919.3,transport,316123,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,421,226,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276889919.3,transport,316123,10522,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,421,226,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890119.3,transport,323319,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,436,230,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890119.3,transport,323319,10690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,436,230,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890319.324,transport,331269,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,445,234,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890319.324,transport,331269,10874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,445,234,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890519.313,transport,337492,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,453,238,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890519.313,transport,337492,11042,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,453,238,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890719.371,transport,344738,11306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,463,244,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890719.371,transport,344738,11306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,463,244,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890919.351,transport,349549,11474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,470,248,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
T01,1776276890919.351,transport,349549,11474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Lfzy,controlling,connected,CFE8:9B:F2:1E:E6:8F:24:CD:6F:70:B1:F0:EB:23:47:55:72:88:FA:F8:F2:B8:B2:23:93:13:5C:9A:03:DC:3A:FD,470,248,CF86:E0:FB:25:AF:51:C6:F7:77:C6:7D:23:1F:EC:82:37:1F:1B:F8:7A:AD:3E:B7:55:96:7F:33:82:FF:D3:01:FE,1,CPtF8rp0+m_dMy1imOS,AEAD_AES_256_GCM,FEFD
