

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776276732794.17,transport,29028,5241,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,121,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732794.17,transport,29028,5241,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,121,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732994.214,transport,29028,5273,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,122,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276732994.214,transport,29028,5273,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,122,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733194.229,transport,29028,5305,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,123,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733194.229,transport,29028,5305,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,123,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733394.243,transport,29028,5389,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,125,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733394.243,transport,29028,5389,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,125,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733594.218,transport,29028,5421,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,126,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733594.218,transport,29028,5421,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,70,126,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733794.211,transport,29104,5453,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,127,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733794.211,transport,29104,5453,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,127,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733994.214,transport,29104,5485,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,128,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276733994.214,transport,29104,5485,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,128,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734194.196,transport,29104,5517,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,129,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734194.196,transport,29104,5517,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,129,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734394.244,transport,29104,5549,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,130,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734394.244,transport,29104,5549,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,130,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734594.201,transport,29104,5633,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,132,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734594.201,transport,29104,5633,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,132,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734794.276,transport,29104,5665,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,133,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734794.276,transport,29104,5665,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,71,133,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734994.213,transport,29180,5697,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,134,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276734994.213,transport,29180,5697,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,134,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735194.211,transport,29180,5729,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,135,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735194.211,transport,29180,5729,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,135,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735394.247,transport,29180,5761,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,136,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735394.247,transport,29180,5761,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,136,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735594.207,transport,29180,5793,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,137,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735594.207,transport,29180,5793,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,72,137,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735794.253,transport,30524,5929,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,80,140,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735794.253,transport,30524,5929,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,80,140,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735994.219,transport,30600,5961,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,141,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276735994.219,transport,30600,5961,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,141,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736194.231,transport,30600,5993,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,142,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736194.231,transport,30600,5993,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,142,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736394.248,transport,30600,6077,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,144,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736394.248,transport,30600,6077,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,144,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736594.21,transport,30600,6109,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,145,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736594.21,transport,30600,6109,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,145,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736794.275,transport,30600,6141,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,146,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736794.275,transport,30600,6141,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,146,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736994.223,transport,30600,6225,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,148,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276736994.223,transport,30600,6225,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,148,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737194.223,transport,30600,6257,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,149,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737194.223,transport,30600,6257,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,149,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737394.312,transport,30600,6289,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,150,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737394.312,transport,30600,6289,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,81,150,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737594.126,transport,30676,6321,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,151,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737594.126,transport,30676,6321,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,151,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737794.266,transport,30676,6321,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,151,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737794.266,transport,30676,6321,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,151,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737994.321,transport,30676,6405,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,153,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276737994.321,transport,30676,6405,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,153,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276738194.216,transport,30676,6437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,154,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
T01,1776276738194.216,transport,30676,6437,client,connected,G5d+,controlling,connected,CF18:4A:56:CE:C5:21:C0:A2:B3:4E:2D:70:F4:BC:DE:EB:B0:28:52:5F:E7:CD:D9:CD:BB:6B:55:1E:63:1F:9B:F3,82,154,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPuIJR3yvH_jcE3a5Zy
