

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270847263.93,transport,431762,18342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,567,415,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847463.99,transport,434050,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,570,420,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847463.99,transport,434050,18566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,570,420,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847663.972,transport,437713,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,575,424,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847663.972,transport,437713,18734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,575,424,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847863.988,transport,439430,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,578,428,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270847863.988,transport,439430,18898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,578,428,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848063.937,transport,449403,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,601,433,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848063.937,transport,449403,19134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,601,433,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848263.872,transport,452388,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,605,437,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848263.872,transport,452388,19298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,605,437,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848463.916,transport,458287,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,611,440,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848463.916,transport,458287,19418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,611,440,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848663.979,transport,461668,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,615,444,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848663.979,transport,461668,19582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,615,444,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848863.981,transport,467205,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,621,451,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270848863.981,transport,467205,19898,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,621,451,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849063.941,transport,470025,20062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,626,455,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849063.941,transport,470025,20062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,626,455,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849263.98,transport,473448,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,630,458,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849263.98,transport,473448,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,630,458,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849463.976,transport,478870,20346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,636,462,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849463.976,transport,478870,20346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,636,462,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849663.921,transport,481173,20510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,639,466,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849663.921,transport,481173,20510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,639,466,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849863.941,transport,487692,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,646,472,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270849863.941,transport,487692,20786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,646,472,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850063.986,transport,495424,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,666,476,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850063.986,transport,495424,20966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,666,476,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850263.979,transport,500938,21090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,673,479,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850263.979,transport,500938,21090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,673,479,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850463.93,transport,505214,21306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,678,484,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850463.93,transport,505214,21306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,678,484,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850663.931,transport,508797,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,682,488,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850663.931,transport,508797,21474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,682,488,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850864.253,transport,513185,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,687,492,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270850864.253,transport,513185,21638,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,687,492,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851063.966,transport,517337,21854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,692,497,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851063.966,transport,517337,21854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,692,497,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851264.007,transport,521924,22026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,697,501,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851264.007,transport,521924,22026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,697,501,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851463.942,transport,527204,22154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,703,504,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851463.942,transport,527204,22154,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,703,504,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851663.979,transport,529530,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,707,508,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851663.979,transport,529530,22318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,707,508,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851863.971,transport,535506,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,714,512,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
T01,1776270851863.971,transport,535506,22482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xhRW,controlling,connected,CFAE:1E:CF:1A:5C:F9:96:B6:47:BF:91:C6:7A:4D:75:13:71:6A:CC:AD:41:E5:DA:87:57:40:28:EB:2F:F4:8D:0F,714,512,CF1A:22:A9:58:E7:B1:4E:78:81:8D:CF:C0:E1:E1:6A:41:46:75:31:50:F2:EB:32:90:65:08:F2:5F:52:B7:11:7F,1,CPeracTJM8_s7mtmQVG,AEAD_AES_256_GCM,FEFD
