

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277001732.952,transport,1032690,21623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1193,474,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001933.034,transport,1056554,21803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1214,478,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277001933.034,transport,1056554,21803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1214,478,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002133.026,transport,1082239,22039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1239,483,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002133.026,transport,1082239,22039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1239,483,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002333.034,transport,1097234,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1253,489,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002333.034,transport,1097234,22319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1253,489,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002532.981,transport,1134503,22511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1287,493,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002532.981,transport,1134503,22511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1287,493,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002733.123,transport,1149249,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1304,497,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002733.123,transport,1149249,22695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1304,497,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002933.065,transport,1177548,22931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1330,502,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277002933.065,transport,1177548,22931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1330,502,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003133.042,transport,1194612,23159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1348,507,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003133.042,transport,1194612,23159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1348,507,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003333.025,transport,1226206,23347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1376,511,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003333.025,transport,1226206,23347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1376,511,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003533.051,transport,1242585,23531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1392,515,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003533.051,transport,1242585,23531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1392,515,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003732.99,transport,1267419,23815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1415,521,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003732.99,transport,1267419,23815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1415,521,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003933.027,transport,1285427,23999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1432,525,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277003933.027,transport,1285427,23999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1432,525,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004133.064,transport,1312408,24235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1457,530,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004133.064,transport,1312408,24235,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1457,530,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004332.983,transport,1337883,24471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1482,535,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004332.983,transport,1337883,24471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1482,535,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004532.973,transport,1358531,24655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1501,539,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004532.973,transport,1358531,24655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1501,539,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004732.959,transport,1380335,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1521,544,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004732.959,transport,1380335,24883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1521,544,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004933.097,transport,1398929,25063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1539,548,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277004933.097,transport,1398929,25063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1539,548,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005132.975,transport,1432487,25263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1570,552,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005132.975,transport,1432487,25263,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1570,552,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005333.037,transport,1448703,25467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1586,556,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005333.037,transport,1448703,25467,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1586,556,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005532.954,transport,1485513,25675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1619,560,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005532.954,transport,1485513,25675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1619,560,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005733.025,transport,1490400,25815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1625,563,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005733.025,transport,1490400,25815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1625,563,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005933.069,transport,1521098,25971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1655,566,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277005933.069,transport,1521098,25971,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1655,566,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277006133.001,transport,1542909,26167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1677,570,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277006133.001,transport,1542909,26167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1677,570,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
T01,1776277006333.026,transport,1570831,26375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3HM7,controlling,connected,CFA7:F0:BB:C3:66:34:BC:4F:CA:FA:8E:04:28:7E:6C:34:39:90:5A:D3:38:B3:5B:79:57:35:C8:D2:D7:0A:D9:EB,1701,574,CF54:52:DB:93:52:AF:62:D4:6F:54:88:C0:E0:C0:2F:4F:31:A8:34:93:F7:62:26:C6:02:AB:FC:F9:68:92:1C:FA,1,CPEwv+Hglx_QmRaCdb/,AEAD_AES_256_GCM,FEFD
