

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270645888.602,transport,775128,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,406,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270645888.602,transport,775128,18393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,406,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646088.675,transport,775128,18425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,407,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646088.675,transport,775128,18425,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,407,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646288.698,transport,775128,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,408,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646288.698,transport,775128,18457,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,906,408,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646488.668,transport,775204,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,409,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646488.668,transport,775204,18489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,409,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646688.711,transport,775204,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,410,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646688.711,transport,775204,18521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,410,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646888.68,transport,775204,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,411,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270646888.68,transport,775204,18553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,411,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647088.682,transport,775204,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,413,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647088.682,transport,775204,18637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,413,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647288.704,transport,775204,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,416,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647288.704,transport,775204,18753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,907,416,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647488.671,transport,775280,18785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,417,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647488.671,transport,775280,18785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,417,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647688.662,transport,775280,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,418,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647688.662,transport,775280,18817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,418,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647888.663,transport,775280,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,419,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270647888.663,transport,775280,18849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,419,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648088.664,transport,775280,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,420,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648088.664,transport,775280,18881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,420,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648288.702,transport,775280,18965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,422,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648288.702,transport,775280,18965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,908,422,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648488.674,transport,775356,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,424,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648488.674,transport,775356,19049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,424,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648688.715,transport,775356,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,425,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648688.715,transport,775356,19081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,425,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648888.678,transport,775356,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,426,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270648888.678,transport,775356,19113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,426,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649088.694,transport,775356,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,428,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649088.694,transport,775356,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,428,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649288.703,transport,775356,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,429,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649288.703,transport,775356,19229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,429,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649488.486,transport,775356,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,431,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649488.486,transport,775356,19313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,909,431,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649688.514,transport,775432,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,432,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649688.514,transport,775432,19345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,432,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649888.528,transport,775432,19429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,434,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270649888.528,transport,775432,19429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,434,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270650088.481,transport,775432,19461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,435,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270650088.481,transport,775432,19461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,435,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
T01,1776270650288.524,transport,775432,19545,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ujCd,controlling,connected,CF1F:7C:D3:0F:F2:01:86:0D:FA:8F:0B:B5:5D:E2:83:D3:77:B8:A8:12:F7:C7:A7:38:9B:4E:EA:2E:74:68:8D:D9,910,437,CFF6:64:97:9E:7F:A3:EF:E5:3F:F7:E8:83:CA:A6:24:4C:6A:6B:D0:1A:4E:8F:54:F0:CD:F8:E0:5A:DF:14:D7:9D,1,CPKUdDDuo2_4ccMtXLz,AEAD_AES_256_GCM,FEFD
