

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776277102059.366,transport,1028622,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1174,473,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102059.366,transport,1028622,21518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1174,473,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102259.429,transport,1033440,21738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1180,478,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102259.429,transport,1033440,21738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1180,478,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102459.407,transport,1066196,21886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1209,481,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102459.407,transport,1066196,21886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1209,481,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102659.423,transport,1080444,22014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1223,484,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102659.423,transport,1080444,22014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1223,484,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102859.313,transport,1111016,22210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1251,488,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277102859.313,transport,1111016,22210,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1251,488,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103059.383,transport,1129575,22434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1270,493,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103059.383,transport,1129575,22434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1270,493,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103259.479,transport,1150733,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1290,497,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103259.479,transport,1150733,22618,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1290,497,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103459.434,transport,1166490,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1305,502,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103459.434,transport,1166490,22842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1305,502,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103659.422,transport,1196324,23082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1332,507,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103659.422,transport,1196324,23082,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1332,507,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103859.502,transport,1213354,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1350,511,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277103859.502,transport,1213354,23262,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1350,511,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104059.39,transport,1246626,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1380,515,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104059.39,transport,1246626,23446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1380,515,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104259.361,transport,1269553,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1402,519,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104259.361,transport,1269553,23642,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1402,519,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104459.411,transport,1291059,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1423,526,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104459.411,transport,1291059,23978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1423,526,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104659.418,transport,1313214,24114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1444,529,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104659.418,transport,1313214,24114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1444,529,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104859.353,transport,1336498,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1466,533,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277104859.353,transport,1336498,24298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1466,533,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105059.437,transport,1362477,24534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1492,538,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105059.437,transport,1362477,24534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1492,538,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105259.483,transport,1379991,24770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1509,543,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105259.483,transport,1379991,24770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1509,543,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105459.428,transport,1397626,24922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1526,546,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105459.428,transport,1397626,24922,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1526,546,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105659.456,transport,1425982,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1553,549,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105659.456,transport,1425982,25074,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1553,549,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105859.419,transport,1454918,25230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1580,552,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277105859.419,transport,1454918,25230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1580,552,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277106059.438,transport,1477451,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1601,556,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277106059.438,transport,1477451,25430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1601,556,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277106259.461,transport,1493775,25578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1617,559,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277106259.461,transport,1493775,25578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1617,559,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
T01,1776277106459.431,transport,1520323,25830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nJwB,controlling,connected,CFCD:C9:8A:9F:D4:03:75:79:76:99:AD:A6:08:55:8E:73:E5:9F:F1:D4:C9:59:FB:1A:3E:9E:27:6C:F4:CD:1F:03,1642,564,CF6C:8E:F6:82:6B:C3:84:58:C0:0C:2C:3F:40:39:1A:ED:A1:2F:0E:4E:36:E6:4B:30:BA:70:7B:2D:7B:CC:EC:CA,1,CPAn0L+5lO_8ZToIzHG,AEAD_AES_256_GCM,FEFD
