id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279006835.758,transport,13245,1759124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,221,2111,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007035.881,transport,13361,1791256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,223,2140,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007035.881,transport,13361,1791256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,223,2140,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007235.839,transport,13477,1824508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,225,2170,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007235.839,transport,13477,1824508,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,225,2170,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007435.836,transport,13593,1857760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,227,2200,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007435.836,transport,13593,1857760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,227,2200,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007635.829,transport,13737,1889868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,230,2229,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007635.829,transport,13737,1889868,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,230,2229,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007835.815,transport,13853,1923044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,232,2258,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279007835.815,transport,13853,1923044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,232,2258,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008035.843,transport,13965,1956296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,234,2288,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008035.843,transport,13965,1956296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,234,2288,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008235.83,transport,14177,1988328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,237,2316,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008235.83,transport,14177,1988328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,237,2316,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008435.802,transport,14293,2021604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,239,2346,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008435.802,transport,14293,2021604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,239,2346,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008635.823,transport,14373,2021680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2347,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008635.823,transport,14373,2021680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2347,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008835.831,transport,14373,2021756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2348,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279008835.831,transport,14373,2021756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2348,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009035.821,transport,14373,2021756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2348,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009035.821,transport,14373,2021756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2348,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009235.811,transport,14373,2021832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2349,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009235.811,transport,14373,2021832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2349,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009435.826,transport,14373,2021832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2349,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009435.826,transport,14373,2021832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,241,2349,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009635.802,transport,14469,2021832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2349,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009635.802,transport,14469,2021832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2349,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009835.824,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279009835.824,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010035.637,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010035.637,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010235.83,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010235.83,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010435.761,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010435.761,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010635.874,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010635.874,transport,14469,2021932,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2350,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010835.816,transport,14469,2022008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2351,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279010835.816,transport,14469,2022008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2351,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279011035.826,transport,14469,2022008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2351,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279011035.826,transport,14469,2022008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,242,2351,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279011235.776,transport,14565,2022008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,243,2351,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279011235.776,transport,14565,2022008,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,243,2351,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279011435.748,transport,14565,2022108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,243,2352,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
T01,1776279011435.748,transport,14565,2022108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NK7H,controlling,connected,CF31:6F:7C:77:43:E6:3C:1B:53:D5:71:0A:5B:21:85:33:48:06:E3:2E:87:5A:67:D0:5C:3D:28:6B:91:51:7A:E1,243,2352,CF9F:56:71:DC:78:C7:2F:69:AF:14:11:D2:54:75:E1:71:94:C0:AC:6D:4E:FD:5E:0D:BA:DF:DA:14:1A:AB:D4:E2,1,CPp5pz9RPM_Vnn+RDkj,AEAD_AES_256_GCM,FEFD
