

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270779996.11,transport,1035356,19278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,419,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780196.051,transport,1035356,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,420,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780196.051,transport,1035356,19330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,420,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780396.114,transport,1035356,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780396.114,transport,1035356,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780596.1,transport,1035356,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780596.1,transport,1035356,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780796.056,transport,1035356,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780796.056,transport,1035356,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1235,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780996.119,transport,1035432,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270780996.119,transport,1035432,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781196.049,transport,1035432,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781196.049,transport,1035432,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781396.12,transport,1035432,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781396.12,transport,1035432,19414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,422,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781596.061,transport,1035432,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781596.061,transport,1035432,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781795.968,transport,1035432,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781795.968,transport,1035432,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781996.117,transport,1035432,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270781996.117,transport,1035432,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1236,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782196.072,transport,1035508,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782196.072,transport,1035508,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782396.119,transport,1035508,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782396.119,transport,1035508,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782596.052,transport,1035508,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782596.052,transport,1035508,19518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,424,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782796.058,transport,1035508,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782796.058,transport,1035508,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782996.125,transport,1035508,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270782996.125,transport,1035508,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783196.065,transport,1035508,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783196.065,transport,1035508,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1237,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783396.024,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783396.024,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783596.063,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783596.063,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783796.007,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783796.007,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783996.286,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270783996.286,transport,1035584,19570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,425,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270784196.049,transport,1035584,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,426,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270784196.049,transport,1035584,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,426,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270784396.116,transport,1035584,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,426,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270784396.116,transport,1035584,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1238,426,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
T01,1776270784596.212,transport,1035660,19622,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Zv1f,controlling,connected,CF51:D7:6D:85:BC:23:27:C6:08:98:6A:BB:D1:E4:65:D6:35:CF:46:1E:FB:A8:BC:AF:BB:37:45:72:47:4C:9E:91,1239,426,CFD4:7A:01:C3:AA:E6:4B:77:0B:D2:C9:E3:EA:DA:C8:D0:6A:65:FC:4D:63:71:38:4A:07:02:95:A7:5A:DD:B3:BF,1,CPSl3+jema_LguEIgaF,AEAD_AES_256_GCM,FEFD
