id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269475146.587,transport,13273,1741090,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,226,2069,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475346.606,transport,13385,1773170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,228,2098,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475346.606,transport,13385,1773170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,228,2098,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475546.719,transport,13501,1806393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,230,2128,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475546.719,transport,13501,1806393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,230,2128,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475746.594,transport,13617,1839540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,232,2157,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475746.594,transport,13617,1839540,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,232,2157,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475946.661,transport,13733,1871620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,234,2186,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269475946.661,transport,13733,1871620,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,234,2186,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476146.564,transport,13877,1904767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,237,2215,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476146.564,transport,13877,1904767,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,237,2215,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476346.592,transport,14089,1938014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,240,2245,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476346.592,transport,14089,1938014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,240,2245,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476546.61,transport,14205,1970094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,242,2274,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476546.61,transport,14205,1970094,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,242,2274,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476746.674,transport,14317,2003317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,244,2304,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476746.674,transport,14317,2003317,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,244,2304,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476946.712,transport,14365,2004460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,245,2305,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269476946.712,transport,14365,2004460,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,245,2305,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477146.527,transport,14397,2004536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,246,2306,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477146.527,transport,14397,2004536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,246,2306,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477346.572,transport,14397,2004536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,246,2306,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477346.572,transport,14397,2004536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,246,2306,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477546.489,transport,14397,2004612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,246,2307,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477546.489,transport,14397,2004612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,246,2307,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477746.667,transport,14493,2004612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2307,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477746.667,transport,14493,2004612,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2307,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477946.527,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269477946.527,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478146.579,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478146.579,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478346.66,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478346.66,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478546.587,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478546.587,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478746.678,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478746.678,transport,14493,2004712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,247,2308,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478946.587,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269478946.587,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479146.687,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479146.687,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479346.575,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479346.575,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479546.573,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479546.573,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479746.568,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
T01,1776269479746.568,transport,14589,2004788,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,P/Il,controlling,connected,CFCC:30:AC:04:32:4D:32:8D:3C:57:E9:F5:79:D9:2F:D3:04:9E:29:0F:DE:D8:61:4D:53:B2:58:92:5E:81:B8:01,248,2309,CF44:D1:ED:82:D8:E2:CE:04:1C:29:4D:18:88:EC:1E:3B:CC:02:91:9F:32:17:DF:23:75:F3:BC:E4:57:71:2D:A7,1,CPGe5AiOPB_0YPGH3H/,AEAD_AES_256_GCM,FEFD
