

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277871805.721,transport,837085,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,425,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277871805.721,transport,837085,19117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,425,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872005.682,transport,837085,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,427,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872005.682,transport,837085,19201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,427,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872205.663,transport,837085,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,428,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872205.663,transport,837085,19233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,428,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872405.727,transport,837085,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,429,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872405.727,transport,837085,19265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,969,429,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872605.662,transport,839293,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,977,431,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872605.662,transport,839293,19349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,977,431,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872805.663,transport,839293,19381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,977,432,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277872805.663,transport,839293,19381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,977,432,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873005.651,transport,839369,19465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,434,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873005.651,transport,839369,19465,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,434,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873205.643,transport,839369,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,435,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873205.643,transport,839369,19497,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,435,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873405.651,transport,839369,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,436,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873405.651,transport,839369,19529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,436,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873605.685,transport,839369,19613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,438,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873605.685,transport,839369,19613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,438,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873805.616,transport,839369,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,439,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277873805.616,transport,839369,19645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,439,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874005.669,transport,839369,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,440,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874005.669,transport,839369,19677,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,440,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874205.574,transport,839369,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,441,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874205.574,transport,839369,19709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,978,441,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874405.774,transport,839445,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,444,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874405.774,transport,839445,19845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,444,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874605.669,transport,839445,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,445,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874605.669,transport,839445,19877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,445,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874805.726,transport,839445,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,446,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277874805.726,transport,839445,19909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,446,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875005.771,transport,839445,19993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,448,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875005.771,transport,839445,19993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,448,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875205.658,transport,839445,20025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,449,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875205.658,transport,839445,20025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,449,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875405.732,transport,839445,20057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,450,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875405.732,transport,839445,20057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,450,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875605.655,transport,839445,20089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,451,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875605.655,transport,839445,20089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,451,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875805.699,transport,839445,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,453,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277875805.699,transport,839445,20173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,979,453,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277876005.658,transport,839521,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,980,454,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277876005.658,transport,839521,20205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,980,454,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277876205.619,transport,839521,20237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,980,455,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277876205.619,transport,839521,20237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,980,455,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
T01,1776277876405.64,transport,839521,20321,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EYpw,controlling,connected,CFD6:21:15:78:90:72:D6:56:92:2E:05:F6:A1:A3:A3:DC:5C:D6:5F:40:6C:A1:66:85:B8:89:0D:7B:98:2F:76:73,980,457,CF05:3B:27:97:FE:9D:CC:F8:49:7E:43:4E:54:F5:CE:1D:F7:A6:03:91:FB:34:90:77:2F:A1:74:3C:75:59:85:3C,1,CPQk5X8rDb_aBWtmjbc,AEAD_AES_256_GCM,FEFD
