id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277970251.843,transport,13581,1807430,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,231,2153,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970451.825,transport,13697,1840421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,233,2183,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970451.825,transport,13697,1840421,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,233,2183,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970651.832,transport,13813,1873412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,235,2213,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970651.832,transport,13813,1873412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,235,2213,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970851.766,transport,13929,1906327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,237,2242,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277970851.766,transport,13929,1906327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,237,2242,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971051.828,transport,14073,1939318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,240,2272,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971051.828,transport,14073,1939318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,240,2272,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971251.778,transport,14285,1972333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,243,2302,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971251.778,transport,14285,1972333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,243,2302,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971451.757,transport,14401,2004113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,245,2330,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971451.757,transport,14401,2004113,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,245,2330,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971651.804,transport,14517,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,247,2356,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971651.804,transport,14517,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,247,2356,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971851.834,transport,14561,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,248,2356,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277971851.834,transport,14561,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,248,2356,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972051.824,transport,14593,2032640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,249,2357,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972051.824,transport,14593,2032640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,249,2357,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972251.863,transport,14689,2032640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2357,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972251.863,transport,14689,2032640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2357,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972451.839,transport,14689,2032640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2357,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972451.839,transport,14689,2032640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2357,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972651.832,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972651.832,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972851.845,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277972851.845,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973051.824,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973051.824,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973251.842,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973251.842,transport,14689,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,250,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973451.83,transport,14785,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973451.83,transport,14785,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973651.862,transport,14785,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973651.862,transport,14785,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973851.859,transport,14785,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277973851.859,transport,14785,2032740,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2358,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974051.826,transport,14785,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974051.826,transport,14785,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974251.836,transport,14785,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974251.836,transport,14785,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,251,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974451.82,transport,14881,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,252,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974451.82,transport,14881,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,252,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974651.791,transport,14881,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,252,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974651.791,transport,14881,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,252,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974851.794,transport,14881,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,252,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
T01,1776277974851.794,transport,14881,2032840,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eCa5,controlling,connected,CF29:CD:AA:45:75:0E:36:A7:28:4A:75:AF:8E:E7:74:AA:A9:9B:EB:2B:5B:6F:D9:C2:FA:0A:42:DF:FF:FC:EB:71,252,2359,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPT+sKMVoj_FBt+jmUv,AEAD_AES_256_GCM,FEFD
