id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269508189.813,transport,13187,1708413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,224,2068,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508189.813,transport,13187,1708413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,224,2068,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508389.82,transport,13331,1740501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,227,2096,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508389.82,transport,13331,1740501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,227,2096,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508589.819,transport,13447,1773811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,229,2126,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508589.819,transport,13447,1773811,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,229,2126,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508789.917,transport,13563,1807121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,231,2156,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508789.917,transport,13563,1807121,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,231,2156,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508989.861,transport,13675,1839285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,233,2185,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269508989.861,transport,13675,1839285,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,233,2185,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509189.793,transport,13791,1872519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,235,2214,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509189.793,transport,13791,1872519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,235,2214,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509389.801,transport,13907,1904683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,237,2243,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509389.801,transport,13907,1904683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,237,2243,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509589.803,transport,14147,1938017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,241,2273,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509589.803,transport,14147,1938017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,241,2273,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509789.672,transport,14263,1971327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,243,2303,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509789.672,transport,14263,1971327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,243,2303,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509989.8,transport,14379,2003491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,245,2332,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269509989.8,transport,14379,2003491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,245,2332,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510189.802,transport,14491,2033287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,247,2358,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510189.802,transport,14491,2033287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,247,2358,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510389.827,transport,14535,2033363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,248,2359,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510389.827,transport,14535,2033363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,248,2359,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510589.755,transport,14567,2033439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,249,2360,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510589.755,transport,14567,2033439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,249,2360,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510789.787,transport,14567,2033439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,249,2360,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510789.787,transport,14567,2033439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,249,2360,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510989.792,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269510989.792,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511189.807,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511189.807,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511389.817,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511389.817,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511589.807,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511589.807,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511789.848,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511789.848,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511989.8,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269511989.8,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269512189.894,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269512189.894,transport,14663,2033539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,250,2361,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269512389.805,transport,14759,2033639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,251,2362,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269512389.805,transport,14759,2033639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,251,2362,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269512589.799,transport,14759,2033639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,251,2362,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
T01,1776269512589.799,transport,14759,2033639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,p+vf,controlling,connected,CF73:D1:4C:F7:F6:F7:7B:45:38:D1:67:B6:B1:50:9E:0E:B8:78:E5:06:58:34:B5:DC:11:A8:13:6E:EC:55:8C:C4,251,2362,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPDVmQVDun_ExnEpEbZ,AEAD_AES_256_GCM,FEFD
