

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278003750.587,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003950.613,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278003950.613,transport,1016813,19197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,418,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004150.623,transport,1016813,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,419,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004150.623,transport,1016813,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,419,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004350.491,transport,1016813,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,419,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004350.491,transport,1016813,19249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1193,419,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004550.477,transport,1016889,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,420,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004550.477,transport,1016889,19281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,420,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004750.451,transport,1016889,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,421,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004750.451,transport,1016889,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,421,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004950.436,transport,1016889,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,421,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278004950.436,transport,1016889,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,421,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005150.722,transport,1016889,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,421,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005150.722,transport,1016889,19333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,421,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005350.653,transport,1016889,19385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,422,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005350.653,transport,1016889,19385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,422,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005550.67,transport,1016889,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005550.67,transport,1016889,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1194,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005750.585,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005750.585,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005950.594,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278005950.594,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006150.643,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006150.643,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006350.59,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006350.59,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006550.62,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006550.62,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006750.596,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006750.596,transport,1016965,19437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,423,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006950.657,transport,1016965,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278006950.657,transport,1016965,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1195,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007150.674,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007150.674,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007350.655,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007350.655,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007550.685,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007550.685,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007750.654,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007750.654,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007951.066,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278007951.066,transport,1017041,19489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,424,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278008150.725,transport,1017041,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,425,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278008150.725,transport,1017041,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,425,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
T01,1776278008350.661,transport,1017041,19541,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NxXb,controlling,connected,CF43:3E:69:D0:94:E7:C6:9C:38:20:07:0B:C8:56:9B:BA:2C:C4:03:A0:EB:3A:F9:BA:5A:F2:1D:7D:6C:F4:68:34,1196,425,CFEF:B0:0D:70:D8:AC:E2:51:50:88:10:57:01:ED:A8:CB:E3:4D:17:EA:D6:E6:5F:FD:DA:27:93:17:6C:51:EA:E4,1,CPMc92/pj0_rGZExpPz,AEAD_AES_256_GCM,FEFD
