

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278205579.687,transport,1010505,21129,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1159,465,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205779.682,transport,1025360,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1175,471,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205779.682,transport,1025360,21413,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1175,471,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205979.654,transport,1053873,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1201,476,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278205979.654,transport,1053873,21653,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1201,476,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206179.682,transport,1069945,21829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1218,480,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206179.682,transport,1069945,21829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1218,480,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206379.719,transport,1094773,22009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1240,484,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206379.719,transport,1094773,22009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1240,484,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206579.704,transport,1117846,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1263,488,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206579.704,transport,1117846,22197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1263,488,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206779.67,transport,1137787,22385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1283,492,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206779.67,transport,1137787,22385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1283,492,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206979.652,transport,1167556,22641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1323,497,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278206979.652,transport,1167556,22641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1323,497,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207179.691,transport,1182095,22773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1336,500,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207179.691,transport,1182095,22773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1336,500,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207379.694,transport,1207358,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1359,504,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207379.694,transport,1207358,22965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1359,504,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207579.676,transport,1233296,23145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1383,508,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207579.676,transport,1233296,23145,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1383,508,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207779.729,transport,1264576,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1411,513,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207779.729,transport,1264576,23389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1411,513,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207979.701,transport,1285667,23569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1431,517,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278207979.701,transport,1285667,23569,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1431,517,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208179.711,transport,1304628,23741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1451,521,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208179.711,transport,1304628,23741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1451,521,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208379.805,transport,1324876,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1470,526,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208379.805,transport,1324876,23973,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1470,526,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208579.677,transport,1361764,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1503,531,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208579.677,transport,1361764,24225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1503,531,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208779.784,transport,1376380,24445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1517,536,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208779.784,transport,1376380,24445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1517,536,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208979.702,transport,1395539,24593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1535,539,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278208979.702,transport,1395539,24593,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1535,539,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209179.76,transport,1414097,24881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1554,545,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209179.76,transport,1414097,24881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1554,545,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209379.793,transport,1436451,25065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1576,549,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209379.793,transport,1436451,25065,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1576,549,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209579.752,transport,1464064,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1603,553,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209579.752,transport,1464064,25253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1603,553,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209779.674,transport,1490205,25437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1626,557,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209779.674,transport,1490205,25437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1626,557,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209979.728,transport,1507611,25621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1643,561,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278209979.728,transport,1507611,25621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1643,561,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278210179.639,transport,1540438,25857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1672,566,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
T01,1776278210179.639,transport,1540438,25857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Y2tt,controlling,connected,CFC0:9D:43:12:50:54:AE:E4:E4:77:E5:DC:22:72:9F:5F:97:54:0A:E4:3E:62:9A:47:E9:4E:28:F3:88:6A:EE:CB,1672,566,CF73:BE:85:81:88:38:06:F3:7B:86:27:AA:E6:EE:38:99:62:5D:DE:A1:B1:CD:71:D9:50:B9:2B:E8:B7:30:DA:38,1,CPZPx5kZjV_2UD+MWef,AEAD_AES_256_GCM,FEFD
