

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776269509257.46,transport,985313,19239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,419,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509257.46,transport,985313,19239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,419,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509457.367,transport,985313,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,420,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509457.367,transport,985313,19291,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1172,420,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509657.467,transport,985389,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,421,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509657.467,transport,985389,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,421,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509857.449,transport,985389,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,421,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269509857.449,transport,985389,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,421,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510057.429,transport,985389,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,421,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510057.429,transport,985389,19323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,421,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510257.474,transport,985389,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,422,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510257.474,transport,985389,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,422,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510457.437,transport,985389,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,422,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510457.437,transport,985389,19375,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,422,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510657.464,transport,985389,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510657.464,transport,985389,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1173,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510857.425,transport,985465,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269510857.425,transport,985465,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511057.438,transport,985465,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511057.438,transport,985465,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511257.47,transport,985465,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511257.47,transport,985465,19427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,423,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511457.432,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511457.432,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511657.46,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511657.46,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511857.438,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269511857.438,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512057.508,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512057.508,transport,985465,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1174,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512257.501,transport,985541,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512257.501,transport,985541,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512457.446,transport,985541,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512457.446,transport,985541,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512657.403,transport,985541,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512657.403,transport,985541,19479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,424,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512857.264,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269512857.264,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513057.193,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513057.193,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513257.33,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513257.33,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513457.325,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513457.325,transport,985541,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1175,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513657.498,transport,985617,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1176,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513657.498,transport,985617,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1176,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
T01,1776269513857.564,transport,985617,19531,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,dXdq,controlling,connected,CF70:03:6F:FB:EB:A0:53:7F:AC:1D:1D:83:16:38:82:F6:62:32:88:16:A2:7B:E5:43:EF:04:9E:67:79:50:3A:D9,1176,425,CF2A:C3:F8:4A:D2:57:97:A9:EB:B6:88:8B:8F:31:2F:9B:B0:C7:74:97:D2:3D:79:59:A7:BC:C6:43:14:5B:5D:EE,1,CPNDswL7F2_VSAKPPiW,AEAD_AES_256_GCM,FEFD
