id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276699682.501,transport,13579,1836493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,230,2179,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699682.501,transport,13579,1836493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,230,2179,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699882.502,transport,13695,1868601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,232,2208,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276699882.502,transport,13695,1868601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,232,2208,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700082.524,transport,13907,1901877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,235,2238,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700082.524,transport,13907,1901877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,235,2238,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700282.504,transport,13995,1933909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,237,2266,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700282.504,transport,13995,1933909,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,237,2266,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700482.58,transport,14111,1967161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,239,2296,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700482.58,transport,14111,1967161,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,239,2296,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700682.501,transport,14231,2000337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,241,2325,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700682.501,transport,14231,2000337,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,241,2325,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700882.571,transport,14343,2032521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,243,2355,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276700882.571,transport,14343,2032521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,243,2355,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701082.583,transport,14399,2033665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,244,2356,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701082.583,transport,14399,2033665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,244,2356,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701282.574,transport,14431,2033741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,245,2357,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701282.574,transport,14431,2033741,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,245,2357,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701482.567,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701482.567,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701682.57,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701682.57,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701882.571,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276701882.571,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702082.57,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702082.57,transport,14527,2033841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2358,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702282.586,transport,14527,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702282.586,transport,14527,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702482.635,transport,14527,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702482.635,transport,14527,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,246,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702682.5,transport,14623,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702682.5,transport,14623,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702882.583,transport,14623,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276702882.583,transport,14623,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703082.572,transport,14623,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703082.572,transport,14623,2033917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2359,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703282.57,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703282.57,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703482.569,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703482.569,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703682.496,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703682.496,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703882.57,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276703882.57,transport,14623,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,247,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276704082.504,transport,14719,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,248,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276704082.504,transport,14719,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,248,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
T01,1776276704282.569,transport,14719,2034017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nWUD,controlling,connected,CF59:68:5E:B6:A1:49:69:26:14:53:64:40:33:3F:02:B1:25:55:B3:49:69:17:8F:C7:2E:6F:48:B0:3A:DB:FA:F9,248,2360,CFCA:33:7E:B3:F9:34:E7:F1:8D:48:B3:50:0A:15:AB:7C:AD:CB:45:EA:16:EC:B4:13:13:1F:EF:E0:73:3F:10:C0,1,CPycbo0JPj_/EFLKwl6,AEAD_AES_256_GCM,FEFD
