

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279375369.664,transport,823199,20054,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,997,442,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375569.673,transport,837522,20234,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1010,446,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375569.673,transport,837522,20234,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1010,446,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375769.612,transport,853127,20406,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1025,450,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375769.612,transport,853127,20406,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1025,450,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375969.632,transport,871768,20534,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1041,453,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279375969.632,transport,871768,20534,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1041,453,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376169.6,transport,888054,20770,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1055,458,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376169.6,transport,888054,20770,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1055,458,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376369.61,transport,894172,20994,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1062,463,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376369.61,transport,894172,20994,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1062,463,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376569.645,transport,919688,21230,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1084,468,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376569.645,transport,919688,21230,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1084,468,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376769.67,transport,928448,21398,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1092,472,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376769.67,transport,928448,21398,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1092,472,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376969.608,transport,939556,21482,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1102,474,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279376969.608,transport,939556,21482,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1102,474,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377169.604,transport,954328,21654,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1115,478,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377169.604,transport,954328,21654,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1115,478,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377369.631,transport,969961,21882,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1131,483,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377369.631,transport,969961,21882,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1131,483,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377569.622,transport,983788,22102,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1144,488,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377569.622,transport,983788,22102,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1144,488,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377769.614,transport,997364,22330,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1157,493,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377769.614,transport,997364,22330,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1157,493,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377969.606,transport,1015480,22462,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1173,496,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279377969.606,transport,1015480,22462,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1173,496,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378169.681,transport,1030182,22634,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1186,500,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378169.681,transport,1030182,22634,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1186,500,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378369.674,transport,1044893,22814,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1200,504,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378369.674,transport,1044893,22814,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1200,504,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378569.668,transport,1061466,23154,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1228,511,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378569.668,transport,1061466,23154,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1228,511,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378769.622,transport,1078804,23242,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1243,513,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378769.622,transport,1078804,23242,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1243,513,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378969.596,transport,1087958,23366,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1252,516,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279378969.596,transport,1087958,23366,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1252,516,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379169.551,transport,1105970,23602,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1268,521,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379169.551,transport,1105970,23602,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1268,521,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379369.654,transport,1121376,23826,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1284,526,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379369.654,transport,1121376,23826,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1284,526,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379569.738,transport,1146601,24074,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1318,531,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379569.738,transport,1146601,24074,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1318,531,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379769.675,transport,1151590,24198,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1323,534,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379769.675,transport,1151590,24198,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1323,534,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379969.656,transport,1176819,24434,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1346,539,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279379969.656,transport,1176819,24434,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1346,539,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380169.604,transport,1185752,24606,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1355,543,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380169.604,transport,1185752,24606,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1355,543,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380369.616,transport,1211333,24758,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1379,546,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380369.616,transport,1211333,24758,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1379,546,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380569.597,transport,1225465,24930,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1392,550,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380569.597,transport,1225465,24930,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1392,550,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380769.581,transport,1238584,25114,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1403,554,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380769.581,transport,1238584,25114,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1403,554,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
T01,1776279380969.598,transport,1250632,25290,client,connected,iFI1,controlling,connected,CF84:97:BB:E9:48:C6:40:B1:4D:A4:D3:AC:2D:6D:34:82:6C:26:A2:8E:F7:14:E3:07:05:86:16:DB:0F:8E:FE:7E,1413,558,CFA0:A7:0E:D4:22:61:B6:7C:31:F7:9C:6D:78:E3:B6:4B:32:ED:79:5B:EA:8D:0F:6F:BC:A6:EE:8D:23:C8:BC:00,1,CP+EdTJ8L7_5CGy8M/B
