id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279102380.611,transport,10286,1088662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,174,1442,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279102580.438,transport,10398,1113412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,176,1467,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279102580.438,transport,10398,1113412,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,176,1467,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279102780.428,transport,10514,1140880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,178,1496,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279102780.428,transport,10514,1140880,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,178,1496,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279102980.396,transport,10718,1163088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,181,1518,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279102980.396,transport,10718,1163088,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,181,1518,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103180.347,transport,10830,1193783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,183,1550,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103180.347,transport,10830,1193783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,183,1550,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103380.458,transport,10946,1216351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,185,1572,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103380.458,transport,10946,1216351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,185,1572,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103580.568,transport,11054,1240346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,187,1597,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103580.568,transport,11054,1240346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,187,1597,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103780.427,transport,11174,1268907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,189,1626,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103780.427,transport,11174,1268907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,189,1626,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103980.406,transport,11378,1295062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,192,1654,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279103980.406,transport,11378,1295062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,192,1654,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104180.319,transport,11494,1324340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,194,1684,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104180.319,transport,11494,1324340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,194,1684,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104380.464,transport,11614,1349487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,196,1712,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104380.464,transport,11614,1349487,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,196,1712,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104580.418,transport,11734,1379193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,198,1741,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104580.418,transport,11734,1379193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,198,1741,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104780.405,transport,11846,1411553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,200,1772,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104780.405,transport,11846,1411553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,200,1772,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104980.491,transport,12090,1438554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,204,1796,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279104980.491,transport,12090,1438554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,204,1796,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105180.492,transport,12198,1464797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,206,1819,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105180.492,transport,12198,1464797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,206,1819,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105380.574,transport,12310,1495680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,208,1847,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105380.574,transport,12310,1495680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,208,1847,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105580.576,transport,12422,1525346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,210,1873,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105580.576,transport,12422,1525346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,210,1873,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105780.57,transport,12534,1557370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,212,1902,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105780.57,transport,12534,1557370,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,212,1902,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105980.501,transport,12678,1588253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,215,1930,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279105980.501,transport,12678,1588253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,215,1930,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106180.486,transport,12790,1620201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,217,1958,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106180.486,transport,12790,1620201,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,217,1958,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106380.498,transport,12902,1653366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,219,1988,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106380.498,transport,12902,1653366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,219,1988,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106580.575,transport,13114,1685414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,222,2017,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106580.575,transport,13114,1685414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,222,2017,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106780.427,transport,13226,1718579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,224,2047,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106780.427,transport,13226,1718579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,224,2047,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106980.453,transport,13274,1718579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,225,2047,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
T01,1776279106980.453,transport,13274,1718579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,vExm,controlling,connected,CFC1:99:B4:70:3F:9F:25:33:81:EB:E0:34:78:67:9C:B0:34:3A:5F:FA:E5:94:14:ED:E3:6D:20:1D:CD:3C:48:A0,225,2047,CFED:8A:FB:D3:DA:CB:32:66:01:81:AF:3E:3D:EA:60:B6:95:E5:DF:29:B6:B5:39:CB:A1:B0:59:E4:D6:5D:CE:A1,1,CP9+IKAblb_QgyNKFj4,AEAD_AES_256_GCM,FEFD
