

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269695566.338,transport,190510,6738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,262,139,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695566.338,transport,190510,6738,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,262,139,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695766.177,transport,196630,7014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,271,145,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695766.177,transport,196630,7014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,271,145,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695966.154,transport,205304,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,281,150,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269695966.154,transport,205304,7238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,281,150,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696166.156,transport,210375,7402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,288,154,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696166.156,transport,210375,7402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,288,154,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696366.241,transport,218219,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,297,158,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696366.241,transport,218219,7578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,297,158,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696566.169,transport,223654,7750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,306,162,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696566.169,transport,223654,7750,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,306,162,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696766.131,transport,233541,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,317,167,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696766.131,transport,233541,7966,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,317,167,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696966.164,transport,238011,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,323,173,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269696966.164,transport,238011,8234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,323,173,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697166.215,transport,244634,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,330,177,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697166.215,transport,244634,8402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,330,177,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697366.203,transport,251625,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,339,181,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697366.203,transport,251625,8570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,339,181,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697566.179,transport,259779,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,349,185,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697566.179,transport,259779,8742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,349,185,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697766.129,transport,266179,9014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,359,191,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697766.129,transport,266179,9014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,359,191,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697966.167,transport,274287,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,368,195,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269697966.167,transport,274287,9182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,368,195,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698166.192,transport,279523,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,375,199,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698166.192,transport,279523,9350,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,375,199,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698366.164,transport,286024,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,383,204,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698366.164,transport,286024,9574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,383,204,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698566.297,transport,293883,9742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,393,208,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698566.297,transport,293883,9742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,393,208,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698766.288,transport,300296,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,401,213,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698766.288,transport,300296,9958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,401,213,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698966.245,transport,306247,10126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,409,217,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269698966.245,transport,306247,10126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,409,217,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699166.224,transport,313607,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,417,221,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699166.224,transport,313607,10294,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,417,221,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699366.25,transport,320417,10514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,427,226,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699366.25,transport,320417,10514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,427,226,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699566.192,transport,328793,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,443,231,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699566.192,transport,328793,10742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,443,231,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699766.248,transport,334586,10958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,450,236,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699766.248,transport,334586,10958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,450,236,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699966.259,transport,342254,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,460,240,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269699966.259,transport,342254,11126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,460,240,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
T01,1776269700166.243,transport,349092,11302,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,bnxB,controlling,connected,CFAE:35:F9:B6:7D:3C:68:8D:22:E2:72:FE:EC:B8:BD:6B:19:5B:48:60:CB:1D:2B:35:A5:4A:6A:80:36:41:6B:1D,470,244,CF89:61:2A:4B:A6:89:8C:3D:D8:75:99:89:28:E1:F0:EB:FA:87:04:1C:CE:9E:E7:37:28:39:8C:F7:A6:EE:02:C5,1,CPet6ekmRp_VSk6S28n,AEAD_AES_256_GCM,FEFD
