id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279140617.259,transport,13357,1771398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,227,2066,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140817.26,transport,13469,1803530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,229,2095,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279140817.26,transport,13469,1803530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,229,2095,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141017.248,transport,13585,1836782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,231,2125,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141017.248,transport,13585,1836782,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,231,2125,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141217.254,transport,13701,1870034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,233,2155,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141217.254,transport,13701,1870034,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,233,2155,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141417.246,transport,13817,1902066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,235,2183,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141417.246,transport,13817,1902066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,235,2183,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141617.245,transport,13929,1935318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,237,2213,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141617.245,transport,13929,1935318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,237,2213,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141817.253,transport,14045,1967426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,239,2242,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279141817.253,transport,14045,1967426,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,239,2242,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142017.204,transport,14289,2000602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,243,2271,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142017.204,transport,14289,2000602,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,243,2271,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142217.188,transport,14401,2033878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,245,2301,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142217.188,transport,14401,2033878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,245,2301,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142417.245,transport,14457,2036166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,246,2303,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142417.245,transport,14457,2036166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,246,2303,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142617.252,transport,14457,2036242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,246,2304,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142617.252,transport,14457,2036242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,246,2304,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142817.187,transport,14457,2036242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,246,2304,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279142817.187,transport,14457,2036242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,246,2304,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143017.244,transport,14489,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,247,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143017.244,transport,14489,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,247,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143217.241,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143217.241,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143417.243,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143417.243,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143617.257,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143617.257,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143817.248,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279143817.248,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144017.186,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144017.186,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144217.194,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144217.194,transport,14585,2036318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,248,2305,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144417.258,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144417.258,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144617.247,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144617.247,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144817.192,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279144817.192,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279145017.19,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279145017.19,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279145217.246,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
T01,1776279145217.246,transport,14681,2036418,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Gk2q,controlling,connected,CF63:BD:18:51:96:F7:9F:11:08:BD:31:E8:66:65:3D:E0:8D:9E:5E:BE:7C:A7:3E:F3:76:0F:22:C1:39:31:75:48,249,2306,CF78:E1:16:58:AA:D9:A0:74:3F:48:ED:A8:97:F4:B7:2D:EC:85:A7:DE:1C:F6:20:0D:73:F2:31:1B:18:52:2D:D4,1,CP/gz/MB2s_OOqbXBpy,AEAD_AES_256_GCM,FEFD
