id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268238037.426,transport,13450,1807045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,229,2121,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238037.426,transport,13450,1807045,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,229,2121,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238237.382,transport,13658,1839265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,232,2150,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238237.382,transport,13658,1839265,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,232,2150,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238437.371,transport,13774,1872557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,234,2179,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238437.371,transport,13774,1872557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,234,2179,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238637.447,transport,13886,1904801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,236,2208,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238637.447,transport,13886,1904801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,236,2208,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238837.368,transport,14002,1938169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,238,2238,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268238837.368,transport,14002,1938169,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,238,2238,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239037.327,transport,14118,1971537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,240,2268,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239037.327,transport,14118,1971537,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,240,2268,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239237.335,transport,14230,2003757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,242,2297,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239237.335,transport,14230,2003757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,242,2297,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239437.358,transport,14378,2033605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,245,2323,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239437.358,transport,14378,2033605,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,245,2323,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239637.199,transport,14530,2033705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2324,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239637.199,transport,14530,2033705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2324,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239837.204,transport,14530,2033705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2324,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268239837.204,transport,14530,2033705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2324,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240037.21,transport,14530,2033781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2325,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240037.21,transport,14530,2033781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2325,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240237.215,transport,14530,2033781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2325,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240237.215,transport,14530,2033781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,247,2325,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240437.207,transport,14562,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,248,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240437.207,transport,14562,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,248,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240637.435,transport,14658,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240637.435,transport,14658,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240837.422,transport,14658,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268240837.422,transport,14658,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241037.397,transport,14658,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241037.397,transport,14658,2033857,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2326,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241237.446,transport,14658,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241237.446,transport,14658,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241437.354,transport,14658,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241437.354,transport,14658,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,249,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241637.429,transport,14754,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241637.429,transport,14754,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241837.336,transport,14754,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268241837.336,transport,14754,2033957,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2327,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242037.374,transport,14754,2034057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2328,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242037.374,transport,14754,2034057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2328,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242237.377,transport,14754,2034057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2328,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242237.377,transport,14754,2034057,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2328,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242437.437,transport,14754,2034133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2329,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242437.437,transport,14754,2034133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2329,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
T01,1776268242637.364,transport,14754,2034133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YmvT,controlling,connected,CFC7:9D:01:97:27:76:62:C5:5E:B3:60:48:B6:C9:9E:90:F9:07:29:8F:55:B1:35:09:36:11:C9:57:6C:5D:C0:DF,250,2329,CFDE:DD:16:15:E9:66:DB:22:1A:89:14:93:F6:7D:87:B4:41:07:61:5F:AE:44:75:80:1C:3A:DC:4C:E7:C8:CC:3C,1,CPb8EHFN8b_rf77I9Nv,AEAD_AES_256_GCM,FEFD
