id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269307549.794,transport,12864,1707891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,216,2059,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269307749.782,transport,12976,1740723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,218,2086,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269307749.782,transport,12976,1740723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,218,2086,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269307949.847,transport,13088,1773631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,220,2114,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269307949.847,transport,13088,1773631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,220,2114,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308149.805,transport,13200,1806463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,222,2141,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308149.805,transport,13200,1806463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,222,2141,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308349.817,transport,13408,1839395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,225,2169,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308349.817,transport,13408,1839395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,225,2169,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308549.768,transport,13520,1872303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,227,2197,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308549.768,transport,13520,1872303,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,227,2197,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308749.804,transport,13664,1905135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,230,2224,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308749.804,transport,13664,1905135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,230,2224,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308949.846,transport,13776,1938043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,232,2252,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269308949.846,transport,13776,1938043,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,232,2252,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309149.895,transport,13888,1970951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,234,2280,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309149.895,transport,13888,1970951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,234,2280,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309349.815,transport,13944,2003783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,235,2307,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309349.815,transport,13944,2003783,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,235,2307,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309549.835,transport,14152,2033067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,238,2332,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309549.835,transport,14152,2033067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,238,2332,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309749.861,transport,14236,2033067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2332,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309749.861,transport,14236,2033067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2332,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309949.875,transport,14236,2033143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2333,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269309949.875,transport,14236,2033143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2333,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310149.773,transport,14236,2033143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2333,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310149.773,transport,14236,2033143,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2333,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310349.734,transport,14236,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310349.734,transport,14236,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,240,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310549.82,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310549.82,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310749.867,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310749.867,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310949.883,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269310949.883,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311149.749,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311149.749,transport,14332,2033219,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2334,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311349.796,transport,14332,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311349.796,transport,14332,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311549.985,transport,14332,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311549.985,transport,14332,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,241,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311750.12,transport,14428,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,242,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311750.12,transport,14428,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,242,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311949.795,transport,14428,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,242,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269311949.795,transport,14428,2033319,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,242,2335,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
T01,1776269312149.825,transport,14428,2033419,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aGgI,controlling,connected,CF7D:18:3C:B7:01:B0:A7:08:82:7E:5E:15:D3:AB:87:10:A3:CD:BB:FA:FB:92:E2:24:E0:32:48:FB:25:A3:9C:E2,242,2336,CF20:93:45:DC:CD:A3:2C:37:9A:E4:63:E6:B0:B8:B2:BA:C0:87:EC:C3:10:3D:BA:5D:47:3E:F8:D5:5B:57:EA:76,1,CP05P/9Bzd_YLeEEBFp,AEAD_AES_256_GCM,FEFD
