id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276732730.199,transport,4670,632259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,61,583,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276732730.199,transport,4670,632259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,61,583,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276732930.211,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276732930.211,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733130.213,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733130.213,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733330.195,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733330.195,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733530.197,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733530.197,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733730.14,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733730.14,transport,4766,632359,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,62,584,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733930.191,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276733930.191,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734130.204,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734130.204,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734330.148,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734330.148,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734530.196,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734530.196,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734730.205,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734730.205,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734930.214,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276734930.214,transport,4862,632459,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,585,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735130.205,transport,4862,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735130.205,transport,4862,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,63,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735330.151,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735330.151,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735530.201,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735530.201,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735730.199,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735730.199,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735930.218,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276735930.218,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736130.138,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736130.138,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736330.277,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736330.277,transport,4958,632535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,586,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736530.192,transport,4958,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736530.192,transport,4958,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,64,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736730.134,transport,5054,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,65,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736730.134,transport,5054,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,65,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736930.205,transport,5054,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,65,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276736930.205,transport,5054,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,65,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276737130.204,transport,5054,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,65,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
T01,1776276737130.204,transport,5054,632635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,a9zm,controlling,connected,CF99:FB:38:86:B0:33:DF:8E:AF:DC:7A:B0:E9:67:08:EA:38:20:5A:76:FC:67:2A:57:E9:5F:6D:C6:B8:75:8F:3F,65,587,CF5A:3B:64:7D:48:E4:E5:46:F3:18:31:92:2E:BC:C9:E2:5D:66:EE:6D:A1:E4:EE:CE:D2:BF:5A:2B:BD:E0:DF:68,1,CPmdK+T2nG_BLQun1xV,AEAD_AES_256_GCM,FEFD
