id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279207498.241,transport,13533,1772108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,229,2129,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207698.337,transport,13649,1804384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,231,2158,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207698.337,transport,13649,1804384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,231,2158,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207898.21,transport,13761,1837810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,233,2188,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279207898.21,transport,13761,1837810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,233,2188,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208098.334,transport,13877,1870086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,235,2217,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208098.334,transport,13877,1870086,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,235,2217,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208298.34,transport,13989,1903436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,237,2246,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208298.34,transport,13989,1903436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,237,2246,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208498.297,transport,14233,1935736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,241,2275,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208498.297,transport,14233,1935736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,241,2275,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208698.277,transport,14345,1969162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,243,2305,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208698.277,transport,14345,1969162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,243,2305,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208898.281,transport,14461,2001438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,245,2334,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279208898.281,transport,14461,2001438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,245,2334,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209098.331,transport,14573,2031338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,247,2360,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209098.331,transport,14573,2031338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,247,2360,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209298.337,transport,14573,2031414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,247,2361,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209298.337,transport,14573,2031414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,247,2361,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209498.339,transport,14701,2031514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2362,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209498.339,transport,14701,2031514,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2362,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209698.339,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209698.339,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209898.229,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279209898.229,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210098.341,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210098.341,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210298.336,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210298.336,transport,14701,2031590,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,249,2363,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210498.348,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210498.348,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210698.273,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210698.273,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210898.289,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279210898.289,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211098.281,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211098.281,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211298.292,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211298.292,transport,14797,2031666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,250,2364,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211498.274,transport,14893,2031766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2365,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211498.274,transport,14893,2031766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2365,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211698.287,transport,14893,2031766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2365,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211698.287,transport,14893,2031766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2365,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211898.278,transport,14893,2031766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2365,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279211898.278,transport,14893,2031766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2365,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279212098.288,transport,14893,2031866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2366,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
T01,1776279212098.288,transport,14893,2031866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5X79,controlling,connected,CF09:1A:9D:27:EC:03:4D:D2:78:FE:89:4A:1E:66:BC:F0:DA:4A:98:A8:D0:E7:7D:C0:DE:63:32:6D:E6:B4:36:D7,251,2366,CF7A:EC:D4:22:4C:F9:22:3E:66:5B:61:0C:A3:2B:6B:34:97:02:5C:23:0B:96:7E:FF:42:54:E8:89:DD:3B:48:4D,1,CPwDY+imCN_V8pkVJDL,AEAD_AES_256_GCM,FEFD
