

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776278939840.372,transport,306107,14035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,395,323,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940040.414,transport,306107,14119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,395,325,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940040.414,transport,306107,14119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,395,325,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940240.431,transport,306183,14151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,326,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940240.431,transport,306183,14151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,326,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940440.38,transport,306183,14183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,327,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940440.38,transport,306183,14183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,327,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940640.385,transport,306183,14215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,328,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940640.385,transport,306183,14215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,328,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940840.22,transport,306183,14279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,330,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278940840.22,transport,306183,14279,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,330,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941040.463,transport,306183,14363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,332,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941040.463,transport,306183,14363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,332,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941240.384,transport,306183,14395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,333,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941240.384,transport,306183,14395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,333,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941440.369,transport,306183,14479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,335,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941440.369,transport,306183,14479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,396,335,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941640.471,transport,306259,14563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,337,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941640.471,transport,306259,14563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,337,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941840.442,transport,306259,14595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,338,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278941840.442,transport,306259,14595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,338,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942040.469,transport,306259,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,339,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942040.469,transport,306259,14627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,339,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942240.432,transport,306259,14659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,340,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942240.432,transport,306259,14659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,340,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942440.354,transport,306259,14743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,342,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942440.354,transport,306259,14743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,342,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942640.466,transport,306259,14827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,344,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942640.466,transport,306259,14827,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,344,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942840.366,transport,306259,14859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,345,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278942840.366,transport,306259,14859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,397,345,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943040.389,transport,306335,14891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,346,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943040.389,transport,306335,14891,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,346,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943240.358,transport,306335,14923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,347,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943240.358,transport,306335,14923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,347,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943440.36,transport,306335,14955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,348,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943440.36,transport,306335,14955,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,348,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943640.46,transport,306335,14987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,349,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943640.46,transport,306335,14987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,349,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943840.441,transport,306335,15071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,351,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278943840.441,transport,306335,15071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,398,351,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278944040.467,transport,306411,15155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,399,353,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278944040.467,transport,306411,15155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,399,353,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278944240.432,transport,306411,15239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,399,355,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278944240.432,transport,306411,15239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,399,355,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
T01,1776278944440.433,transport,306411,15323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,5a1s,controlling,connected,CFFF:26:64:26:3D:4C:C5:99:B3:3C:59:CB:2B:32:7A:1B:8C:92:CB:16:B9:6B:3F:0D:90:82:BF:7C:33:4A:7D:96,399,357,CF22:A4:A0:09:06:75:A2:4F:4E:F7:02:A4:45:DC:4C:76:0A:83:FD:17:F2:8A:BB:BF:F3:BC:F4:4B:CF:AE:CA:1A,1,CPlywFn4EM_UeHdgQPR,AEAD_AES_256_GCM,FEFD
