id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269375218.194,transport,13474,1837723,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,225,2222,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375418.197,transport,13590,1869579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,227,2251,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375418.197,transport,13590,1869579,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,227,2251,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375618.21,transport,13798,1902494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,230,2280,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375618.21,transport,13798,1902494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,230,2280,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375818.203,transport,13950,1935509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,233,2310,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269375818.203,transport,13950,1935509,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,233,2310,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376018.187,transport,14062,1968500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,235,2340,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376018.187,transport,14062,1968500,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,235,2340,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376218.308,transport,14122,2001491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,236,2370,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376218.308,transport,14122,2001491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,236,2370,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376418.307,transport,14238,2032136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,238,2397,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376418.307,transport,14238,2032136,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,238,2397,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376618.311,transport,14294,2032212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,239,2398,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376618.311,transport,14294,2032212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,239,2398,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376818.322,transport,14422,2032288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2399,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269376818.322,transport,14422,2032288,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2399,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377018.254,transport,14422,2032388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2400,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377018.254,transport,14422,2032388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2400,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377218.246,transport,14422,2032388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2400,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377218.246,transport,14422,2032388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2400,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377418.096,transport,14422,2032388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2400,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377418.096,transport,14422,2032388,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2400,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377618.103,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377618.103,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377818.097,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269377818.097,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378018.091,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378018.091,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378218.222,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378218.222,transport,14422,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,241,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378418.298,transport,14518,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378418.298,transport,14518,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378618.31,transport,14518,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378618.31,transport,14518,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378818.291,transport,14518,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269378818.291,transport,14518,2032464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2401,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379018.32,transport,14518,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379018.32,transport,14518,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379218.233,transport,14518,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379218.233,transport,14518,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379418.223,transport,14518,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379418.223,transport,14518,2032564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,242,2402,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379618.214,transport,14614,2032664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,243,2403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379618.214,transport,14614,2032664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,243,2403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379818.325,transport,14614,2032664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,243,2403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269379818.325,transport,14614,2032664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,243,2403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
T01,1776269380018.312,transport,14614,2032664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,6ifT,controlling,connected,CFE8:3B:B4:B5:34:1C:57:39:38:6C:F6:1F:BA:52:63:D9:06:59:05:31:B5:19:01:62:B6:3A:D6:13:86:08:64:37,243,2403,CFDF:B7:3E:29:91:A1:33:72:1E:C0:5C:B1:13:2F:B7:80:B2:00:B6:E5:05:23:94:16:14:19:76:2D:EF:B6:C2:1C,1,CPtSXidy0a_gPbZzuNq,AEAD_AES_256_GCM,FEFD
