

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278138089.253,transport,724930,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,868,417,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138089.253,transport,724930,18843,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,868,417,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138289.027,transport,738316,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,880,420,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138289.027,transport,738316,18975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,880,420,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138489.001,transport,747501,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,888,423,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138489.001,transport,747501,19103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,888,423,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138689.001,transport,753191,19287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,893,427,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138689.001,transport,753191,19287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,893,427,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138888.995,transport,768603,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,906,432,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278138888.995,transport,768603,19507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,906,432,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139088.987,transport,784505,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,932,436,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139088.987,transport,784505,19695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,932,436,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139289.253,transport,792238,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,939,438,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139289.253,transport,792238,19775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,939,438,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139489.256,transport,797509,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,944,441,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139489.256,transport,797509,19903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,944,441,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139689.26,transport,814469,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,960,444,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139689.26,transport,814469,20039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,960,444,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139889.2,transport,827525,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,971,447,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278139889.2,transport,827525,20175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,971,447,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140089.249,transport,830605,20307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,974,450,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140089.249,transport,830605,20307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,974,450,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140289.262,transport,841235,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,984,453,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140289.262,transport,841235,20435,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,984,453,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140489.269,transport,850424,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,992,456,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140489.269,transport,850424,20563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,992,456,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140689.272,transport,863712,20743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1004,460,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140689.272,transport,863712,20743,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1004,460,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140889.267,transport,872866,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1012,463,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278140889.267,transport,872866,20879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1012,463,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141089.164,transport,882981,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1022,465,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141089.164,transport,882981,20959,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1022,465,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141289.268,transport,893500,21091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1031,468,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141289.268,transport,893500,21091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1031,468,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141489.268,transport,907377,21171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1043,470,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141489.268,transport,907377,21171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1043,470,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141689.203,transport,916792,21307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1051,473,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141689.203,transport,916792,21307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1051,473,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141889.295,transport,923257,21387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1057,475,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278141889.295,transport,923257,21387,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1057,475,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278142089.262,transport,940854,21631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1085,480,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278142089.262,transport,940854,21631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1085,480,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278142289.254,transport,945882,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1091,483,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278142289.254,transport,945882,21763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1091,483,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278142489.357,transport,965002,21899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1107,486,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
T01,1776278142489.357,transport,965002,21899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3Zx1,controlling,connected,CFB5:5E:19:93:C0:E6:1C:AF:EE:A9:F5:26:3D:81:C4:D0:36:B2:95:C8:33:F8:F9:44:30:D7:C0:1C:42:00:2F:D0,1107,486,CFCF:88:ED:44:0C:66:DA:60:D5:3A:4E:E4:8A:98:C4:B7:64:7B:AE:5E:FE:23:05:26:32:43:00:DB:9E:F3:BD:31,1,CPzPrtn5EF_zHI9SLxd,AEAD_AES_256_GCM,FEFD
