id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776269408274.883,transport,13508,1775517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,229,2110,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408274.883,transport,13508,1775517,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,229,2110,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408474.885,transport,13624,1807209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,231,2137,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408474.885,transport,13624,1807209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,231,2137,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408674.833,transport,13736,1841257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,233,2165,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408674.833,transport,13736,1841257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,233,2165,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408874.893,transport,13848,1872949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,235,2192,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269408874.893,transport,13848,1872949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,235,2192,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409074.861,transport,13960,1905781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,237,2219,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409074.861,transport,13960,1905781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,237,2219,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409274.812,transport,14144,1938689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,240,2247,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409274.812,transport,14144,1938689,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,240,2247,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409474.889,transport,14312,1971621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,243,2275,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409474.889,transport,14312,1971621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,243,2275,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409674.876,transport,14424,2004529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,245,2303,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409674.876,transport,14424,2004529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,245,2303,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409874.915,transport,14536,2034929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,247,2328,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269409874.915,transport,14536,2034929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,247,2328,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410074.888,transport,14536,2035005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,247,2329,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410074.888,transport,14536,2035005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,247,2329,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410274.837,transport,14568,2035005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,248,2329,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410274.837,transport,14568,2035005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,248,2329,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410474.858,transport,14568,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,248,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410474.858,transport,14568,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,248,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410674.854,transport,14664,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410674.854,transport,14664,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410874.899,transport,14664,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269410874.899,transport,14664,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411074.91,transport,14664,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411074.91,transport,14664,2035081,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2330,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411274.899,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411274.899,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411474.928,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411474.928,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411674.776,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411674.776,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411874.856,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269411874.856,transport,14664,2035181,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,249,2331,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412074.889,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412074.889,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412274.789,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412274.789,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412474.916,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412474.916,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412674.891,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412674.891,transport,14760,2035281,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2332,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
T01,1776269412874.911,transport,14760,2035357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,lotD,controlling,connected,CFAD:A4:00:F1:DE:42:CB:63:E0:00:A5:4B:BF:48:A5:E3:62:B6:24:CE:46:AC:54:1D:9F:8C:00:DA:0F:C7:34:68,250,2333,CF5A:0D:B8:95:58:4B:B5:9C:85:D2:CE:A3:26:9E:BD:28:58:CD:F9:9A:B0:0B:6B:89:21:08:24:78:41:A4:A6:73,1,CPyCd3Fox7_xJKduKUm,AEAD_AES_256_GCM,FEFD
