id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278263002.437,transport,8350,745284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,135,1317,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263002.437,transport,8350,745284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,135,1317,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263202.52,transport,8458,766587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,137,1341,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263202.52,transport,8458,766587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,137,1341,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263402.478,transport,8686,784197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,140,1360,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263402.478,transport,8686,784197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,140,1360,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263602.436,transport,8794,797701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,142,1376,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263602.436,transport,8794,797701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,142,1376,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263802.436,transport,8902,817960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,144,1398,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278263802.436,transport,8902,817960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,144,1398,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264002.44,transport,9010,836724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,146,1418,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264002.44,transport,9010,836724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,146,1418,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264202.44,transport,9118,859781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,148,1443,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264202.44,transport,9118,859781,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,148,1443,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264402.435,transport,9226,880089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,150,1465,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264402.435,transport,9226,880089,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,150,1465,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264602.438,transport,9478,898614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,153,1483,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264602.438,transport,9478,898614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,153,1483,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264802.544,transport,9618,920882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,156,1505,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278264802.544,transport,9618,920882,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,156,1505,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265002.548,transport,9726,942005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,158,1525,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265002.548,transport,9726,942005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,158,1525,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265202.473,transport,9834,967159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,160,1549,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265202.473,transport,9834,967159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,160,1549,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265402.448,transport,9942,984943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,162,1568,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265402.448,transport,9942,984943,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,162,1568,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265602.478,transport,10198,1009491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,165,1593,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265602.478,transport,10198,1009491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,165,1593,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265802.519,transport,10306,1030455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,167,1614,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278265802.519,transport,10306,1030455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,167,1614,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266002.587,transport,10414,1053876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,169,1638,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266002.587,transport,10414,1053876,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,169,1638,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266202.428,transport,10526,1080257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,171,1667,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266202.428,transport,10526,1080257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,171,1667,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266402.463,transport,10638,1104022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,173,1693,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266402.463,transport,10638,1104022,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,173,1693,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266602.56,transport,10754,1131414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,175,1723,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266602.56,transport,10754,1131414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,175,1723,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266802.577,transport,10862,1155385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,177,1748,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278266802.577,transport,10862,1155385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,177,1748,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278267002.627,transport,10974,1176049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,179,1770,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278267002.627,transport,10974,1176049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,179,1770,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278267202.454,transport,11234,1208190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,182,1801,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278267202.454,transport,11234,1208190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,182,1801,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278267402.436,transport,11350,1230660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,184,1829,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
T01,1776278267402.436,transport,11350,1230660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,aCkr,controlling,connected,CF4F:03:4E:8A:32:9B:FB:3D:1B:54:DF:0B:EC:C3:50:49:EF:AE:68:22:88:F1:CA:D1:35:1F:1A:FC:E8:45:53:80,184,1829,CF4F:C4:06:4A:C7:D8:FA:0D:ED:8C:74:1A:B0:3C:EA:31:A6:E1:AF:92:A6:CF:EF:5D:27:8A:48:41:67:9E:6F:01,1,CPO8+fAQSY_HaQ1lM40,AEAD_AES_256_GCM,FEFD
