

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278071814.801,transport,435716,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,569,425,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278071814.801,transport,435716,18742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,569,425,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072014.785,transport,437696,18906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,572,429,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072014.785,transport,437696,18906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,572,429,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072214.83,transport,442215,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,577,434,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072214.83,transport,442215,19130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,577,434,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072414.777,transport,447100,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,583,439,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072414.777,transport,447100,19342,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,583,439,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072614.833,transport,451508,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,587,442,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072614.833,transport,451508,19466,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,587,442,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072814.843,transport,454109,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,592,447,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278072814.843,transport,454109,19682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,592,447,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073014.841,transport,458890,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,597,451,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073014.841,transport,458890,19854,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,597,451,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073214.837,transport,462004,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,601,455,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073214.837,transport,462004,20018,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,601,455,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073414.85,transport,464719,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,604,459,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073414.85,transport,464719,20182,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,604,459,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073614.765,transport,472295,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,613,463,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073614.765,transport,472295,20354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,613,463,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073814.837,transport,475409,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,616,466,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278073814.837,transport,475409,20478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,616,466,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074014.819,transport,480269,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,621,469,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074014.819,transport,480269,20610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,621,469,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074214.776,transport,483228,20742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,625,472,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074214.776,transport,483228,20742,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,625,472,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074414.778,transport,488727,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,632,477,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074414.778,transport,488727,20974,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,632,477,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074614.787,transport,492972,21114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,637,480,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074614.787,transport,492972,21114,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,637,480,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074814.753,transport,497990,21246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,642,483,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278074814.753,transport,497990,21246,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,642,483,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075014.794,transport,500894,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,645,485,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075014.794,transport,500894,21334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,645,485,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075214.78,transport,512850,21578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,675,490,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075214.78,transport,512850,21578,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,675,490,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075414.796,transport,518225,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,681,495,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075414.796,transport,518225,21790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,681,495,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075614.886,transport,522665,21962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,686,499,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075614.886,transport,522665,21962,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,686,499,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075814.757,transport,527461,22130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,693,503,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278075814.757,transport,527461,22130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,693,503,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278076014.789,transport,532166,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,698,506,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278076014.789,transport,532166,22250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,698,506,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278076214.868,transport,538072,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,704,509,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
T01,1776278076214.868,transport,538072,22398,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EENg,controlling,connected,CFBA:E7:7F:E5:00:ED:C9:F0:F7:70:EA:41:1F:34:4F:CA:B7:2D:24:A1:6E:20:0C:F5:7F:00:B7:00:65:D3:E9:33,704,509,CF0F:0D:4B:9B:4B:0A:6D:87:9C:D7:C5:8A:60:28:47:E2:3D:89:CB:BF:0B:CE:86:54:78:DB:B7:02:88:CB:16:28,1,CPqOY4MBq5_zwHx6x78,AEAD_AES_256_GCM,FEFD
