id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276794612.972,transport,10238,1059482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,173,1452,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276794812.884,transport,10354,1085066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,175,1478,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276794812.884,transport,10354,1085066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,175,1478,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795012.946,transport,10462,1110995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,177,1503,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795012.946,transport,10462,1110995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,177,1503,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795213.029,transport,10570,1132300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,179,1525,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795213.029,transport,10570,1132300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,179,1525,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795412.94,transport,10686,1160831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,181,1553,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795412.94,transport,10686,1160831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,181,1553,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795612.896,transport,10794,1183874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,183,1579,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795612.896,transport,10794,1183874,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,183,1579,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795813.023,transport,11006,1211358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,186,1605,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276795813.023,transport,11006,1211358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,186,1605,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796013.033,transport,11118,1233214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,188,1628,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796013.033,transport,11118,1233214,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,188,1628,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796212.879,transport,11234,1265846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,190,1662,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796212.879,transport,11234,1265846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,190,1662,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796413.005,transport,11346,1286650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,192,1684,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796413.005,transport,11346,1286650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,192,1684,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796612.883,transport,11466,1315227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,194,1712,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796612.883,transport,11466,1315227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,194,1712,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796812.899,transport,11578,1342071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,196,1740,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276796812.899,transport,11578,1342071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,196,1740,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797012.938,transport,11790,1370177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,199,1769,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797012.938,transport,11790,1370177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,199,1769,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797213.105,transport,11906,1397784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,201,1799,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797213.105,transport,11906,1397784,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,201,1799,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797413.17,transport,12054,1430878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,204,1829,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797413.17,transport,12054,1430878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,204,1829,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797613.045,transport,12162,1457552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,206,1852,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797613.045,transport,12162,1457552,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,206,1852,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797813.112,transport,12274,1487268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,208,1879,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276797813.112,transport,12274,1487268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,208,1879,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798013.095,transport,12386,1518124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,210,1907,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798013.095,transport,12386,1518124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,210,1907,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798213.042,transport,12498,1547764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,212,1933,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798213.042,transport,12498,1547764,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,212,1933,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798413.116,transport,12738,1579760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,216,1962,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798413.116,transport,12738,1579760,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,216,1962,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798613.011,transport,12850,1611780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,218,1991,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798613.011,transport,12850,1611780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,218,1991,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798813.058,transport,12966,1643700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,220,2019,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276798813.058,transport,12966,1643700,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,220,2019,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276799013.046,transport,13078,1676836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,222,2049,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276799013.046,transport,13078,1676836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,222,2049,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
T01,1776276799213.033,transport,13194,1708756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,YgkQ,controlling,connected,CFBF:8B:16:BE:4E:F2:73:7C:95:52:5C:F9:D4:0F:7C:9C:98:AA:C9:5A:6E:F7:E9:96:26:09:6D:5A:6D:DC:5E:67,224,2077,CF08:2A:45:96:F1:95:5C:98:93:1E:D7:35:1F:61:3B:5F:EA:D2:37:E9:64:60:E9:5E:BE:48:55:50:F7:7C:3E:80,1,CPCyR7Tl2Q_zNC+0kMo,AEAD_AES_256_GCM,FEFD
