

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278038381.339,transport,350080,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,424,302,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038381.339,transport,350080,13286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,424,302,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038581.315,transport,352344,13362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,426,304,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038581.315,transport,352344,13362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,426,304,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038781.319,transport,354564,13438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,428,306,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038781.319,transport,354564,13438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,428,306,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038981.335,transport,358533,13558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,432,309,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278038981.335,transport,358533,13558,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,432,309,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039181.358,transport,361673,13690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,436,312,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039181.358,transport,361673,13690,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,436,312,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039381.329,transport,366009,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,440,314,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039381.329,transport,366009,13766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,440,314,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039581.366,transport,367773,13886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,442,317,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039581.366,transport,367773,13886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,442,317,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039781.337,transport,375638,14126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,462,322,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039781.337,transport,375638,14126,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,462,322,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039981.478,transport,378644,14206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,465,324,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278039981.478,transport,378644,14206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,465,324,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040181.364,transport,382954,14282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,470,326,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040181.364,transport,382954,14282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,470,326,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040381.391,transport,384725,14454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,472,330,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040381.391,transport,384725,14454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,472,330,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040581.334,transport,388610,14530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,476,332,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040581.334,transport,388610,14530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,476,332,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040781.346,transport,392537,14758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,480,337,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040781.346,transport,392537,14758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,480,337,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040981.375,transport,395091,14838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,483,339,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278040981.375,transport,395091,14838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,483,339,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041181.328,transport,399712,14914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,488,341,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041181.328,transport,399712,14914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,488,341,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041381.317,transport,401440,15038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,490,344,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041381.317,transport,401440,15038,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,490,344,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041581.516,transport,403529,15166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,492,347,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041581.516,transport,403529,15166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,492,347,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041781.393,transport,408915,15290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,498,350,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041781.393,transport,408915,15290,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,498,350,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041981.391,transport,411236,15366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,500,352,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278041981.391,transport,411236,15366,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,500,352,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042181.369,transport,415763,15494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,504,355,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042181.369,transport,415763,15494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,504,355,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042381.349,transport,417384,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,506,358,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042381.349,transport,417384,15614,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,506,358,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042581.366,transport,420651,15694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,509,360,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042581.366,transport,420651,15694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,509,360,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042781.46,transport,427458,15818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,516,363,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
T01,1776278042781.46,transport,427458,15818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,WZ+U,controlling,connected,CFCA:AB:38:70:BE:E3:6F:08:05:A3:39:18:AF:83:56:C4:57:70:BB:4B:60:2E:D8:54:D9:8F:5D:B8:7D:EA:3F:31,516,363,CFF4:18:E6:99:F9:59:FF:4F:13:E0:EE:64:6B:80:10:BB:8D:0A:CF:FE:2F:20:6A:67:89:22:50:FB:B4:ED:57:3E,1,CPt+XKyK8Q_HbhEcxLu,AEAD_AES_256_GCM,FEFD
