

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277804525.598,transport,490150,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,410,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804525.598,transport,490150,18368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,773,410,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804725.574,transport,492230,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,781,412,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804725.574,transport,492230,18452,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,781,412,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804925.607,transport,492306,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,414,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277804925.607,transport,492306,18536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,414,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805125.572,transport,492306,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,415,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805125.572,transport,492306,18568,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,415,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805325.575,transport,492306,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,416,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805325.575,transport,492306,18600,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,416,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805525.598,transport,492306,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,418,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805525.598,transport,492306,18684,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,418,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805725.578,transport,492306,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,419,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805725.578,transport,492306,18716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,419,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805925.614,transport,492306,18748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,420,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277805925.614,transport,492306,18748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,782,420,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806125.519,transport,492382,18780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,421,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806125.519,transport,492382,18780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,421,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806325.596,transport,492382,18864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,423,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806325.596,transport,492382,18864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,423,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806525.622,transport,492382,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,424,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806525.622,transport,492382,18896,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,424,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806725.584,transport,492382,18980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,426,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806725.584,transport,492382,18980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,426,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806925.636,transport,492382,19064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,428,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277806925.636,transport,492382,19064,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,783,428,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807125.621,transport,492458,19096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,429,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807125.621,transport,492458,19096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,429,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807325.595,transport,492458,19128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,430,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807325.595,transport,492458,19128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,430,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807525.737,transport,492458,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,431,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807525.737,transport,492458,19160,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,431,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807725.585,transport,492458,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,432,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807725.585,transport,492458,19192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,432,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807925.642,transport,492458,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,433,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277807925.642,transport,492458,19224,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,784,433,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808125.702,transport,492534,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,435,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808125.702,transport,492534,19308,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,435,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808325.585,transport,492534,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,436,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808325.585,transport,492534,19340,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,436,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808525.625,transport,492534,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,438,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808525.625,transport,492534,19424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,438,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808725.572,transport,492534,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,439,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808725.572,transport,492534,19456,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,439,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808925.616,transport,492534,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,440,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277808925.616,transport,492534,19488,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,440,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
T01,1776277809125.569,transport,492534,19520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,S7oA,controlling,connected,CFF9:6B:AF:DF:B7:C2:1B:2B:35:24:48:B5:29:73:86:93:5B:80:16:15:D8:EA:0D:A1:13:24:8C:21:7E:07:F5:15,785,441,CF7C:52:59:71:FF:DD:2C:B5:E6:AC:16:EF:7D:23:6B:4D:02:D4:96:08:22:BB:95:0C:51:22:B3:38:1F:D6:4A:6B,1,CP9IS51gcu_BgtO0B2K,AEAD_AES_256_GCM,FEFD
