id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776276632429.734,transport,13505,1776039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,228,2125,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632629.736,transport,13621,1807819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,230,2153,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632629.736,transport,13621,1807819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,230,2153,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632829.673,transport,13733,1840810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,232,2183,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276632829.673,transport,13733,1840810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,232,2183,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633029.643,transport,13853,1873725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,234,2212,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633029.643,transport,13853,1873725,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,234,2212,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633229.654,transport,13997,1906716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,237,2242,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633229.654,transport,13997,1906716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,237,2242,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633429.6,transport,14209,1939631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,240,2271,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633429.6,transport,14209,1939631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,240,2271,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633629.732,transport,14325,1972646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,242,2301,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633629.732,transport,14325,1972646,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,242,2301,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633829.713,transport,14441,2005637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,244,2331,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276633829.713,transport,14441,2005637,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,244,2331,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634029.663,transport,14557,2036358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,246,2359,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634029.663,transport,14557,2036358,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,246,2359,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634229.661,transport,14637,2036434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,248,2360,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634229.661,transport,14637,2036434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,248,2360,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634429.763,transport,14637,2036510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,248,2361,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634429.763,transport,14637,2036510,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,248,2361,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634629.664,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634629.664,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634829.623,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276634829.623,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635029.73,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635029.73,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635229.736,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635229.736,transport,14733,2036610,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2362,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635429.725,transport,14733,2036686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635429.725,transport,14733,2036686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,249,2363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635629.66,transport,14829,2036686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635629.66,transport,14829,2036686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635829.72,transport,14829,2036686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276635829.72,transport,14829,2036686,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2363,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636029.68,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636029.68,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636229.654,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636229.654,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636429.698,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636429.698,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636629.84,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636629.84,transport,14829,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,250,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636829.624,transport,14925,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,251,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276636829.624,transport,14925,2036786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,251,2364,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276637029.639,transport,14925,2036886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,251,2365,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
T01,1776276637029.639,transport,14925,2036886,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKUN,controlling,connected,CF6B:36:C9:87:C2:90:90:EA:FA:D3:77:EA:B9:A5:EB:66:AE:63:2E:17:B1:CA:1C:FA:74:7B:6A:42:30:16:E9:97,251,2365,CF76:86:32:FA:DF:2E:D4:C9:3C:79:28:F2:97:F4:F6:C1:AF:18:4C:08:34:5D:15:9B:36:FA:52:B6:2E:5B:66:18,1,CPdXZ+GVEI_uPNQcPWt,AEAD_AES_256_GCM,FEFD
