

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776270747968.309,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270747968.309,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748168.365,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748168.365,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748368.303,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748368.303,transport,976319,19571,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1161,429,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748568.393,transport,976395,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,430,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748568.393,transport,976395,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,430,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748768.355,transport,976395,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,430,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748768.355,transport,976395,19623,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,430,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748968.409,transport,976395,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,431,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270748968.409,transport,976395,19675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,431,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749168.367,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749168.367,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749368.398,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749368.398,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749568.423,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749568.423,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749768.4,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749768.4,transport,976395,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1162,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749968.394,transport,976471,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270749968.394,transport,976471,19727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,432,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750168.398,transport,976471,19779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,433,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750168.398,transport,976471,19779,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,433,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750368.462,transport,976471,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,434,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750368.462,transport,976471,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,434,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750568.502,transport,976471,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,434,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750568.502,transport,976471,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,434,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750768.405,transport,976471,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,434,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750768.405,transport,976471,19831,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,434,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750968.428,transport,976471,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270750968.428,transport,976471,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751168.504,transport,976471,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751168.504,transport,976471,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1163,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751368.371,transport,976547,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1164,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751368.371,transport,976547,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1164,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751568.451,transport,976547,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1164,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751568.451,transport,976547,19883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1164,435,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751768.333,transport,977891,19987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,437,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751768.333,transport,977891,19987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,437,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751968.352,transport,977891,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,439,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270751968.352,transport,977891,20071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,439,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270752168.307,transport,977891,20103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,440,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270752168.307,transport,977891,20103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,440,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270752368.378,transport,977891,20135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,441,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270752368.378,transport,977891,20135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,441,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
T01,1776270752568.448,transport,977891,20167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,usH2,controlling,connected,CF53:0C:C1:23:12:0D:81:1D:21:AE:7A:C2:AD:55:E7:1B:56:2D:85:D3:76:E5:15:B1:A1:EC:79:95:C0:3E:DB:39,1172,442,CFD4:5E:70:BB:19:A7:9D:13:38:A2:60:41:6E:18:7D:D9:4B:16:D1:45:93:F7:36:ED:0E:57:6C:3E:96:AB:C1:F0,1,CPQaoaqixp_cHCd4jtO,AEAD_AES_256_GCM,FEFD
