

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776270881301.538,transport,651241,21715,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,913,481,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881501.551,transport,656425,21939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,921,486,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881501.551,transport,656425,21939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,921,486,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881701.496,transport,663971,22107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,931,490,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881701.496,transport,663971,22107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,931,490,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881901.539,transport,669801,22331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,938,495,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270881901.539,transport,669801,22331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,938,495,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882101.494,transport,680033,22551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,949,500,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882101.494,transport,680033,22551,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,949,500,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882301.5,transport,684475,22719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,956,504,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882301.5,transport,684475,22719,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,956,504,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882501.493,transport,694888,22903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,980,508,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882501.493,transport,694888,22903,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,980,508,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882701.489,transport,703610,23071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,989,512,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882701.489,transport,703610,23071,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,989,512,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882901.492,transport,708795,23299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,997,517,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270882901.492,transport,708795,23299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,997,517,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883101.531,transport,719379,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1008,523,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883101.531,transport,719379,23567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1008,523,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883301.512,transport,723244,23731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1015,527,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883301.512,transport,723244,23731,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1015,527,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883501.466,transport,729253,23859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1022,530,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883501.466,transport,729253,23859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1022,530,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883701.559,transport,737209,24083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1032,535,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883701.559,transport,737209,24083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1032,535,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883901.555,transport,744357,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1042,539,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270883901.555,transport,744357,24255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1042,539,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884101.568,transport,750128,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1049,545,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884101.568,transport,750128,24519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1049,545,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884301.582,transport,757082,24687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1056,549,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884301.582,transport,757082,24687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1056,549,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884501.506,transport,764584,24859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1066,553,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884501.506,transport,764584,24859,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1066,553,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884701.591,transport,772670,25027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1076,557,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884701.591,transport,772670,25027,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1076,557,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884901.594,transport,779493,25259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1086,562,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270884901.594,transport,779493,25259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1086,562,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885101.565,transport,784392,25471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1092,567,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885101.565,transport,784392,25471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1092,567,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885301.565,transport,792635,25695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1103,572,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885301.565,transport,792635,25695,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1103,572,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885501.537,transport,802064,25867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1113,576,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885501.537,transport,802064,25867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1113,576,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885701.547,transport,805712,26031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1118,580,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885701.547,transport,805712,26031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1118,580,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
T01,1776270885901.533,transport,815221,26155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,k2dz,controlling,connected,CF5D:5D:CB:79:71:5A:09:6F:E1:C5:1E:2C:6D:16:97:5B:D3:A7:71:21:E8:C3:FD:A1:1A:22:A5:66:BC:9B:0A:76,1129,583,CF33:0B:1C:D4:96:77:92:29:BA:ED:24:5D:94:CB:28:2B:F0:EA:BB:45:5A:3E:F2:F2:A6:6C:94:E9:18:CC:31:9E,1,CP4TkXR40z_YRkjQnKg,AEAD_AES_256_GCM,FEFD
