

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776278105061.038,transport,633434,21193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,864,473,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105061.038,transport,633434,21193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,864,473,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105261.105,transport,639242,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,871,478,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105261.105,transport,639242,21417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,871,478,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105461.112,transport,647249,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,882,482,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105461.112,transport,647249,21589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,882,482,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105661.022,transport,657832,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,905,487,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105661.022,transport,657832,21821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,905,487,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105861.022,transport,665985,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,915,491,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278105861.022,transport,665985,21993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,915,491,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106060.999,transport,672647,22213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,923,496,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106060.999,transport,672647,22213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,923,496,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106261.101,transport,680719,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,932,501,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106261.101,transport,680719,22437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,932,501,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106461.053,transport,685755,22609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,940,505,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106461.053,transport,685755,22609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,940,505,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106660.976,transport,692380,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,948,510,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106660.976,transport,692380,22825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,948,510,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106861.046,transport,701560,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,957,515,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278106861.046,transport,701560,23049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,957,515,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107061.006,transport,707474,23217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,966,519,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107061.006,transport,707474,23217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,966,519,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107261.105,transport,714579,23385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,974,523,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107261.105,transport,714579,23385,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,974,523,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107461.042,transport,720813,23609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,982,528,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107461.042,transport,720813,23609,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,982,528,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107661.125,transport,728617,23825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,991,533,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107661.125,transport,728617,23825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,991,533,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107861.113,transport,735368,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,999,538,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278107861.113,transport,735368,24049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,999,538,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108061.004,transport,742445,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1009,543,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108061.004,transport,742445,24269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1009,543,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108261.018,transport,748730,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1016,547,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108261.018,transport,748730,24437,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1016,547,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108461.23,transport,756320,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1025,552,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108461.23,transport,756320,24661,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1025,552,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108661.145,transport,763996,24881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1035,557,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108661.145,transport,763996,24881,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1035,557,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108861.12,transport,768951,25049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1042,561,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278108861.12,transport,768951,25049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1042,561,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278109061.068,transport,775648,25221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1050,565,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278109061.068,transport,775648,25221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1050,565,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278109261.03,transport,783221,25445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1058,570,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278109261.03,transport,783221,25445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1058,570,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278109461.072,transport,789118,25613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1066,574,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
T01,1776278109461.072,transport,789118,25613,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qt01,controlling,connected,CF88:A0:13:B3:05:AF:72:87:A6:72:79:5B:79:F1:3D:D7:60:74:5B:E2:5E:E4:40:FA:51:49:CA:C8:3D:1C:63:A0,1066,574,CFFA:4F:3D:32:A1:6A:50:E7:38:C7:B2:82:D3:90:79:2E:7F:05:6A:6C:A3:AB:57:AA:1E:7A:01:8E:8A:8E:20:12,1,CPJ2SsLRr3_+h4OQl+E,AEAD_AES_256_GCM,FEFD
