

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesPerSecond,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,qpSum,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277972522.071,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972722.134,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972722.134,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972922.072,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277972922.072,transport,990352,19726,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,432,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973122.121,transport,990352,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,433,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973122.121,transport,990352,19778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,433,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973322.073,transport,990352,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973322.073,transport,990352,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1201,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973522.072,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973522.072,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973722.139,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973722.139,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973922.104,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277973922.104,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974122.128,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974122.128,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974322.099,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974322.099,transport,990428,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1202,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974522.112,transport,990504,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974522.112,transport,990504,19830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,434,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974722.244,transport,990504,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,436,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974722.244,transport,990504,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,436,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974922.073,transport,990504,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,436,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277974922.073,transport,990504,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,436,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975122.139,transport,990504,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,436,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975122.139,transport,990504,19934,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,436,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975322.234,transport,990504,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,437,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975322.234,transport,990504,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,437,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975522.068,transport,990504,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,437,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975522.068,transport,990504,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,437,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975722.109,transport,990504,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,437,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975722.109,transport,990504,19986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1203,437,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975922.013,transport,991924,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,439,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277975922.013,transport,991924,20070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,439,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976122.048,transport,991924,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,440,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976122.048,transport,991924,20102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,440,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976322.103,transport,991924,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,441,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976322.103,transport,991924,20134,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,441,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976522.033,transport,991924,20166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,442,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976522.033,transport,991924,20166,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,442,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976722.065,transport,991924,20198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,443,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976722.065,transport,991924,20198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,443,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976922.001,transport,991924,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,445,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277976922.001,transport,991924,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,445,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277977122.139,transport,991924,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,445,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277977122.139,transport,991924,20282,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1212,445,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
T01,1776277977322.105,transport,992000,20314,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,HDM5,controlling,connected,CF26:62:BB:76:36:C8:3E:13:69:40:0E:AF:D1:70:F6:FC:7A:65:25:29:D1:65:CA:43:20:FD:E4:A4:E9:46:52:54,1213,446,CF9D:62:7B:16:35:9C:91:C5:46:86:44:2B:C2:84:98:D0:1D:74:4B:1A:48:76:16:E2:EB:F8:75:70:7C:16:3E:A5,1,CPRcu63oH9_mhfuA96V,AEAD_AES_256_GCM,FEFD
