

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776279261645.024,transport,157858,6984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,196,148,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261845.133,transport,163503,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,202,152,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279261845.133,transport,163503,7148,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,202,152,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262045.185,transport,166983,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,207,157,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262045.185,transport,166983,7360,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,207,157,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262245.134,transport,169716,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,210,160,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262245.134,transport,169716,7480,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,210,160,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262445.137,transport,174124,7644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,215,164,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262445.137,transport,174124,7644,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,215,164,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262645.137,transport,177004,7820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,219,168,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262645.137,transport,177004,7820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,219,168,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262845.043,transport,182533,8040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,226,173,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279262845.043,transport,182533,8040,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,226,173,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263045.126,transport,184851,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,229,177,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263045.126,transport,184851,8204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,229,177,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263245.099,transport,189425,8368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,234,181,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263245.099,transport,189425,8368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,234,181,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263445.117,transport,194360,8584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,239,186,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263445.117,transport,194360,8584,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,239,186,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263645.134,transport,198488,8804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,245,191,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263645.134,transport,198488,8804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,245,191,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263845.051,transport,201075,8924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,248,194,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279263845.051,transport,201075,8924,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,248,194,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264045.173,transport,205580,9132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,253,199,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264045.173,transport,205580,9132,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,253,199,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264245.136,transport,209939,9296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,257,203,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264245.136,transport,209939,9296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,257,203,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264445.13,transport,215358,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,264,207,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264445.13,transport,215358,9468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,264,207,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264645.137,transport,219161,9652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,276,211,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264645.137,transport,219161,9652,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,276,211,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264845.133,transport,222817,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,281,215,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279264845.133,transport,222817,9820,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,281,215,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265045.121,transport,227825,10036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,286,220,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265045.121,transport,227825,10036,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,286,220,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265245.124,transport,232283,10200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,291,224,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265245.124,transport,232283,10200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,291,224,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265445.138,transport,237420,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,296,229,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265445.138,transport,237420,10416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,296,229,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265645.147,transport,244632,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,303,232,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265645.147,transport,244632,10536,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,303,232,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265845.141,transport,251109,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,309,236,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279265845.141,transport,251109,10704,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,309,236,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279266045.14,transport,256613,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,315,242,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
T01,1776279266045.14,transport,256613,10968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,7h2U,controlling,connected,CFB0:D7:18:3D:C7:B6:90:AB:18:CA:48:B3:43:CE:58:79:01:87:5A:2A:F8:B9:69:1C:AA:E3:A9:9F:25:DF:A4:A9,315,242,CF6C:9D:6E:FA:E5:E9:11:64:FC:36:A8:F3:F4:E4:6A:DA:5B:38:E3:AE:96:E6:FA:09:CD:E4:C4:68:21:9F:DD:64,1,CPV0M1Z1RT_Fnvq/LQY,AEAD_AES_256_GCM,FEFD
