

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776269778221.594,transport,1110668,21995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1234,483,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778421.726,transport,1126693,22175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1250,487,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778421.726,transport,1126693,22175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1250,487,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778621.795,transport,1140749,22347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1264,491,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778621.795,transport,1140749,22347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1264,491,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778821.88,transport,1169658,22639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1290,497,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269778821.88,transport,1169658,22639,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1290,497,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779021.838,transport,1192154,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1311,502,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779021.838,transport,1192154,22875,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1311,502,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779221.799,transport,1212213,23107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1330,507,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779221.799,transport,1212213,23107,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1330,507,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779421.834,transport,1229120,23331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1347,512,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779421.834,transport,1229120,23331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1347,512,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779621.842,transport,1253287,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1369,516,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779621.842,transport,1253287,23515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1369,516,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779821.851,transport,1277842,23703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1391,520,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269779821.851,transport,1277842,23703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1391,520,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780021.825,transport,1293085,23899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1406,524,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780021.825,transport,1293085,23899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1406,524,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780221.841,transport,1315004,24047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1427,527,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780221.841,transport,1315004,24047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1427,527,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780421.728,transport,1335253,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1446,530,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780421.728,transport,1335253,24195,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1446,530,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780621.77,transport,1357801,24443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1466,535,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780621.77,transport,1357801,24443,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1466,535,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780821.87,transport,1375013,24587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1483,538,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269780821.87,transport,1375013,24587,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1483,538,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781021.845,transport,1404156,24795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1509,542,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781021.845,transport,1404156,24795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1509,542,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781221.822,transport,1426379,24939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1530,545,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781221.822,transport,1426379,24939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1530,545,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781421.831,transport,1453961,25095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1555,548,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781421.831,transport,1453961,25095,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1555,548,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781621.803,transport,1473216,25239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1574,551,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781621.803,transport,1473216,25239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1574,551,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781821.879,transport,1506420,25451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1604,555,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269781821.879,transport,1506420,25451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1604,555,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782021.79,transport,1526021,25687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1623,560,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782021.79,transport,1526021,25687,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1623,560,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782221.845,transport,1552827,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1646,563,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782221.845,transport,1552827,25847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1646,563,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782421.819,transport,1580502,25995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1671,566,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782421.819,transport,1580502,25995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1671,566,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782621.854,transport,1605148,26203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1694,570,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
T01,1776269782621.854,transport,1605148,26203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,q7pZ,controlling,connected,CF6F:46:7A:C7:2B:4F:78:6F:C3:FA:38:AA:0D:9A:F1:6F:EB:EA:F4:FD:AC:D9:B5:2A:D4:C8:CB:3F:D1:A1:14:07,1694,570,CFC6:14:EC:55:2F:FC:DF:95:DA:70:3A:19:C8:84:56:7A:D9:66:99:DF:DF:2E:38:BD:85:4F:A6:1C:F6:0F:CA:F0,1,CPtYRI0asC_0SbjvwIL,AEAD_AES_256_GCM,FEFD
